1193.000000,0.000000,1332.018772,349.492026,-402.685785,85.724874,2.531262,433.865018,178.468341,163.027060,0.000000,1.000000,0.000000,0.000000,0.000000
1192.000000,0.000000,-1866.910362,2194.252156,-433.337307,87.918892,178.591249,433.817964,180.516333,167.557254,0.000000,1.000000,0.000000,0.000000,0.000000
1185.000000,0.000000,-3749.470588,211.182747,-436.277866,77.228585,311.209770,435.627322,182.536387,161.363375,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,5259.393755,423.919160,-396.280336,136.908170,1.791018,417.552733,173.489588,161.757171,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,4237.621647,1046.389927,-391.840482,153.791907,359.741922,429.570518,174.170979,165.925288,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,540.103877,3643.084652,-429.093170,74.055520,179.786203,174.534910,77.916922,179.336524,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2618.354143,-3203.750557,-455.389929,21.260866,89.293135,425.024242,174.267882,166.565621,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,-544.977129,3620.888431,-442.898512,94.681187,182.467025,193.236828,80.498562,176.771140,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.585579,-1951.614304,-473.784161,0.000000,87.790033,183.115172,66.408163,180.820513,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4226.933613,-2135.755447,-361.498451,0.000000,266.076166,82.642634,74.512166,184.383059,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-2128.972110,2829.061694,-440.353107,72.987749,169.486630,417.824640,176.502022,166.444814,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4336.306770,1795.510626,-382.307243,0.466487,186.401182,413.986502,164.247655,162.848580,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,6384.373778,-530.683821,-426.250792,164.048441,2.288947,183.656931,80.322980,182.697630,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1221.794771,-579.261873,-443.624735,14.651978,354.992991,79.690478,62.632493,182.512319,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.358616,-3030.984631,-337.173629,0.000000,74.723861,77.010041,58.797663,171.094239,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-238.642953,-895.945650,-375.409150,0.000000,79.657799,79.603555,70.828733,191.638362,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1397.354202,-831.335467,-438.350201,0.690341,83.936583,81.627356,65.531679,182.320106,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3625.253883,1773.171080,-383.327842,0.988520,182.864180,424.392557,176.960802,164.938903,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1453.014964,-2267.512054,-345.589590,0.177194,68.968914,82.547601,64.207721,186.077261,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.549089,-1772.324932,-435.565138,0.735928,89.219369,499.551692,190.421485,168.072891,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.325356,-741.268850,-426.980019,0.000000,77.877376,76.697980,67.268521,184.453869,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.960047,-1408.512650,-411.002684,0.579371,82.309275,79.048476,63.672242,185.045588,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2989.113569,1792.834572,-382.580686,0.217833,177.259307,422.406507,179.591652,163.091791,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1493.565650,-1391.509051,-495.876122,0.046058,101.033537,81.540319,60.649922,183.143377,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.458677,1782.328503,-373.459244,0.907057,176.447222,439.489527,184.128145,164.226842,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1605.556124,1815.763084,-383.028841,2.173754,175.894722,440.692873,182.875562,161.512744,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.533916,1856.697952,-392.051673,0.281215,177.879165,441.745181,174.258499,162.987280,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.313407,1872.482931,-399.939513,0.601265,182.707979,467.744417,178.509942,162.964857,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.563601,-775.017137,-437.283754,0.458088,72.423929,185.761229,71.305720,185.513210,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-503.693253,3337.916668,-440.654564,2.768821,189.067542,89.233211,64.937035,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.551655,-1811.617294,-380.508351,0.284019,92.236778,83.629836,74.099085,184.818316,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1091.553904,-852.918531,-432.727337,0.534912,32.336672,80.376168,65.272306,186.623156,0.000000,1.000000,0.000000,0.000000,0.000000
