829.000000,1.000000,4119.826229,3603.649407,-382.621026,63.903546,180.347355,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
825.000000,4.000000,218.654678,3321.560436,-438.628721,11.900672,2.909970,81.482756,60.631388,185.078239,0.000000,1.000000,0.000000,0.000000,0.000000
824.000000,0.000000,-3388.293659,-2686.923664,-420.359516,75.109039,267.579702,426.963439,178.339689,165.424871,0.000000,1.000000,0.000000,0.000000,0.000000
823.000000,4.000000,-4861.307219,-384.333311,-443.795919,0.000000,50.358176,137.226369,66.786388,181.273301,0.000000,1.000000,0.000000,0.000000,0.000000
817.000000,4.000000,3086.268572,3628.124420,-406.662130,41.334120,176.394491,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-3650.921180,-1203.571381,-466.153431,44.225845,282.584442,189.386232,80.906596,177.565658,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-521.079953,3739.151098,-429.848480,28.808713,356.815645,186.790216,72.602267,181.358695,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1032.247329,92.950999,-416.177034,34.138187,83.837988,79.493951,65.276747,184.693003,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,-869.742019,3363.194222,-439.774275,58.919119,206.930782,189.478436,74.101727,177.133155,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,891.378505,1855.832917,-390.771627,29.799460,177.696447,446.775327,172.001028,163.028955,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7506.305214,1091.656230,-304.344201,3.722204,18.664308,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1478.120120,-1378.364282,-467.912436,0.368633,198.530912,76.952823,61.159317,181.308448,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1155.448750,2869.122158,-398.503399,0.122881,153.941089,335.709746,161.989148,196.090138,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4128.648117,1726.531094,-409.260082,15.739425,268.531787,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,505.025318,2969.796087,-394.546390,0.350039,171.600522,200.515269,68.938321,175.272894,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.961116,1883.106052,-406.793547,0.884941,186.428524,493.379350,199.423655,163.090265,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1417.476488,2529.492027,-395.028925,0.433385,195.311486,470.162373,183.885548,164.093721,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.746487,2213.938463,-409.621620,0.372917,178.371826,450.772595,187.410630,166.991413,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1389.992098,-1133.337679,-437.863302,4.165722,69.772096,182.908067,80.898521,184.357131,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.460500,-900.958404,-370.702171,1.250604,77.931826,82.220973,76.268591,194.801438,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.286538,2532.083704,-402.833319,0.709415,178.631275,478.776097,188.222566,163.259149,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4116.963211,-562.074933,-446.125078,1.045045,330.583337,189.517465,80.649371,186.085749,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.088753,1600.771437,-415.467167,0.343939,0.126200,411.466579,187.401263,164.286911,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4999.222710,1287.468976,-415.571928,2.502514,356.408796,439.871769,202.558855,166.496372,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4971.632938,763.052459,-397.445083,0.156985,353.914401,436.469040,191.069518,180.864465,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.932452,-895.507078,-393.207288,0.409445,53.424677,80.565571,67.107008,187.451386,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-576.786214,3278.562672,-444.333458,0.198736,12.495183,89.318627,66.022047,185.411811,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,1175.494503,3572.894489,-410.495424,16.264522,323.470754,84.205409,64.925456,184.608298,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.663161,-2267.217983,-326.079535,0.082296,61.621942,80.613169,64.150919,181.036341,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.751877,-1816.722132,-381.849432,0.399443,83.621592,84.455528,69.147758,186.444438,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.288257,-1406.234076,-407.586527,0.667150,71.852808,80.739647,65.226479,186.874509,0.000000,1.000000,0.000000,0.000000,0.000000
