877.000000,1.000000,-1548.784124,-1534.666567,-454.497480,22.797885,94.027460,183.580327,69.952101,181.241977,0.000000,1.000000,0.000000,0.000000,0.000000
876.000000,0.000000,3342.148130,2105.214918,-384.631920,38.803742,174.610139,416.829034,168.496460,165.586066,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,6697.679116,2042.083263,-368.231964,85.371458,180.336588,443.447828,190.485022,168.629122,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,2401.687877,1797.785646,-385.129452,52.009729,178.322544,450.423937,181.203165,168.773401,0.000000,1.000000,0.000000,0.000000,0.000000
867.000000,1.000000,-1488.265860,-1024.740351,-436.371660,41.028104,52.738740,200.893908,81.131301,178.260708,0.000000,1.000000,0.000000,0.000000,0.000000
864.000000,1.000000,-4104.232731,-811.993581,-461.189079,0.000000,111.401391,190.584557,71.111041,182.792759,0.000000,1.000000,0.000000,0.000000,0.000000
862.000000,1.000000,-4845.382692,3.338526,-424.330044,0.000000,129.204831,190.711956,76.649897,179.822385,0.000000,1.000000,0.000000,0.000000,0.000000
859.000000,0.000000,3076.590945,2484.674680,-398.861313,10.700726,180.827568,454.045157,191.567179,163.541770,0.000000,1.000000,0.000000,0.000000,0.000000
856.000000,1.000000,-2506.401829,1970.360614,-420.494032,61.629478,124.846502,149.109737,72.583983,183.256817,0.000000,1.000000,0.000000,0.000000,0.000000
852.000000,0.000000,3012.455048,2820.261662,-398.925900,37.701282,180.500509,422.108803,181.065354,160.874510,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,2017.221810,2849.599383,-391.500831,20.717554,177.300656,447.653189,172.901955,174.056637,0.000000,1.000000,0.000000,0.000000,0.000000
843.000000,0.000000,2194.775765,2526.655776,-389.190173,5.539630,180.954244,430.872369,172.397391,163.333845,0.000000,1.000000,0.000000,0.000000,0.000000
837.000000,0.000000,1920.123578,2164.055407,-390.824509,10.743428,178.744742,465.713582,187.304282,164.936185,0.000000,1.000000,0.000000,0.000000,0.000000
829.000000,1.000000,-204.143832,3614.212066,-398.907566,25.402819,222.984580,137.924447,71.186032,183.252574,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4218.148174,-2143.328281,-376.334476,0.496187,263.422179,76.943526,64.248363,176.579940,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-448.692215,3206.401209,-419.223213,18.940979,7.187834,80.008210,61.679327,183.431697,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,878.883810,1855.225689,-391.203499,0.818586,177.285853,440.113049,169.378279,163.255477,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7504.636887,1091.237248,-306.102180,1.417215,18.998407,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1472.990409,-1382.460016,-481.521559,0.730863,215.784687,79.730970,59.646910,184.773540,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1151.064505,2867.076464,-399.826217,0.435043,169.020592,349.781621,163.785646,197.205162,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4244.542404,10.754712,-429.569864,15.746527,252.706886,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,500.551936,2973.225203,-399.490380,0.289858,172.631149,203.389699,73.064037,178.516257,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.943796,1883.628214,-404.141378,0.319975,186.571786,491.724048,200.622420,164.588237,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.430143,2215.083591,-409.361744,1.151652,178.774155,452.149282,187.616515,164.604020,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1408.721035,-1145.485977,-450.447226,0.670745,66.370200,187.174416,77.406700,183.382392,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.466956,2532.810225,-403.063107,0.134768,178.876246,482.142000,187.703792,165.541458,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4124.168346,-564.220789,-442.521238,1.298896,332.463319,189.268066,79.634318,185.225761,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5035.389099,1603.033379,-417.933750,0.341135,359.307274,411.352944,184.812695,166.238642,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5005.193119,1288.367179,-417.328501,0.819912,356.229578,449.711318,207.380333,164.729202,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.605949,756.568157,-399.180865,0.307459,356.221606,431.166644,194.183418,181.427681,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.443263,-893.721289,-386.920524,0.517356,50.122339,81.017156,70.023813,188.930905,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-619.060098,3289.326363,-431.695032,1.456508,14.288161,81.320415,63.706514,185.878217,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.289634,-2267.077723,-326.928163,0.039301,68.376469,78.964851,63.999343,177.124012,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.686466,-1811.701435,-374.017882,0.731525,82.113508,81.930304,65.075734,183.527935,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1236.667905,-1445.583918,-428.454447,17.153410,70.473068,78.845029,60.036293,183.209896,0.000000,1.000000,0.000000,0.000000,0.000000
