1507.000000,1.000000,-4841.056538,214.847265,-433.416986,0.207155,359.480405,186.954310,70.363058,180.521691,0.000000,1.000000,0.000000,0.000000,0.000000
1505.000000,4.000000,3044.471644,-697.877243,-401.594543,6.868622,123.182110,75.700544,61.932995,179.832089,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,6649.501144,2670.988680,-399.180126,87.112945,176.412549,437.590499,196.605309,162.339127,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4579.773549,62.654201,-439.446163,8.522051,268.999290,84.659767,66.880288,182.927144,0.000000,1.000000,0.000000,0.000000,0.000000
1494.000000,0.000000,3814.779488,1760.236501,-378.809190,55.719382,179.105252,403.373370,164.977981,164.537454,0.000000,1.000000,0.000000,0.000000,0.000000
1493.000000,1.000000,-4942.183102,-159.571926,-446.965504,4.771361,205.336842,190.469539,70.264748,179.879129,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5855.139248,1345.999496,-403.808451,2.441841,357.717606,442.864351,180.333329,173.417747,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3711.714068,2152.302235,-379.507136,17.984803,165.741513,451.674884,188.514517,164.726567,0.000000,1.000000,0.000000,0.000000,0.000000
1477.000000,4.000000,-1166.312905,-1408.884627,-419.623995,0.000000,254.188264,81.133226,61.461234,186.515868,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2938.296114,2180.166639,-379.311728,20.723405,184.516032,408.301468,169.173106,164.082718,0.000000,1.000000,0.000000,0.000000,0.000000
1469.000000,0.000000,870.491491,2872.903991,-382.797933,14.821468,198.915654,370.228439,167.303268,171.041048,0.000000,1.000000,0.000000,0.000000,0.000000
1467.000000,1.000000,226.364325,3689.632904,-424.666643,5.684937,169.728325,119.871901,69.708739,182.529269,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1527.887594,-1365.292564,-474.288321,2.390262,80.409654,102.779350,65.719816,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2376.490315,1804.442935,-382.167649,8.366864,179.227944,460.474315,195.777093,163.941860,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1392.243171,2506.627752,-385.565114,0.637176,178.229638,451.575546,184.182898,165.546632,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-969.621040,152.425440,-434.521008,81.160099,6.414301,439.248577,186.222622,163.230538,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1323.093819,2167.600777,-394.961119,0.053856,178.482605,428.380480,179.913927,165.275097,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-105.200200,2932.805355,-383.642530,1.188086,179.197170,444.182547,174.967366,167.544544,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.469383,-2266.771509,-328.507900,0.000000,64.985127,79.749478,63.084034,178.844488,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,844.095775,221.905559,-314.492846,23.859199,355.008658,1161.123049,299.148435,329.602575,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.803849,2546.562954,-390.501165,0.705499,175.100794,439.159169,165.615956,180.591118,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,693.985129,2228.818422,-401.095390,0.167738,182.588718,456.528921,201.368350,165.519643,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,5340.008903,409.404024,-393.354797,100.601380,358.778431,421.002779,174.528291,161.657143,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1500.000514,1804.745079,-373.717904,0.183761,177.369143,438.959556,179.333502,174.585879,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-267.653989,3631.014648,-434.728384,0.296759,199.630192,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1449.399176,-1107.727037,-451.991081,1.786734,341.134260,196.773545,95.850045,178.044438,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.640268,1862.168776,-404.046917,0.272012,178.797859,473.161292,203.788669,161.324751,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-1166.341731,-1294.314948,-426.794720,14.386203,235.995060,82.230836,70.571143,182.334507,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.009899,-2142.729189,-368.118024,0.000000,259.136014,83.774792,68.766803,180.322552,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4205.471870,-1811.503653,-365.167809,0.193504,75.129422,83.201693,69.305044,183.399236,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3813.668079,-985.263740,-420.695734,0.388286,353.233286,81.151069,71.957886,183.327436,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5700.508453,1643.672277,-409.674597,0.488224,351.620738,421.025257,178.474249,167.746377,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.064069,1908.634308,-404.971361,0.783836,180.585083,476.121144,186.765769,164.562321,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-213.038900,2594.035826,-415.152597,0.757173,183.280974,399.851229,167.307507,165.502942,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-783.964423,2521.041130,-421.726084,16.113270,83.107486,81.443523,61.570266,185.664332,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.606862,-890.831422,-388.463807,0.043032,36.977228,80.947158,70.645311,189.311802,0.000000,1.000000,0.000000,0.000000,0.000000
