1398.000000,0.000000,7229.571629,2036.489128,-386.053181,120.851208,179.585675,411.515379,173.136008,163.551211,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-394.173026,3406.437634,-453.989124,0.000000,147.559707,186.052511,71.696160,180.782032,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1997.194570,-2868.183870,-450.986624,79.974226,84.996146,440.040735,174.110856,154.305840,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,3898.674423,409.134040,-389.874625,117.264555,0.380318,428.187041,187.721056,164.322829,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,4324.574309,1749.669689,-371.673608,66.368634,177.924350,424.992388,176.837635,168.353724,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1161.538287,993.849332,-410.107279,32.047486,101.495723,188.067102,64.552014,182.489002,0.000000,1.000000,0.000000,0.000000,0.000000
1384.000000,0.000000,7859.811973,-920.112280,-420.001745,11.324542,4.335013,416.957741,168.117048,165.524590,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2202.555376,-395.857945,-423.361778,63.084036,97.723812,443.959937,190.607107,166.654590,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,847.556593,3554.999189,-419.048166,70.280263,181.866855,186.018184,71.246828,180.715895,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4686.405056,210.767270,-438.706493,6.719788,340.232249,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,369.452070,3671.380008,-418.245554,32.542311,179.346201,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2449.310756,851.003125,-429.819679,66.672071,116.145131,410.792036,171.560644,165.242696,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3222.211717,1372.918043,-418.476486,55.373467,129.636758,460.121350,196.286852,165.304458,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1612.096301,-124.307544,-407.438660,35.355962,96.243101,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-5499.854207,2187.873037,-428.652334,79.948220,165.037992,429.404869,196.718112,163.064706,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1131.050161,3104.675412,-440.785789,23.531207,248.564926,192.443085,77.551410,179.707170,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,804.555404,1849.349949,-398.571372,0.104666,178.760801,461.400871,180.409523,162.647724,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-728.036459,1711.392606,-407.222557,15.090240,274.161017,84.812084,68.619410,184.776151,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.795525,-2140.301476,-373.472142,0.000000,263.912663,81.842905,66.773784,179.946434,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.879253,-1812.364189,-384.930158,0.174197,51.538596,83.853251,69.745078,182.842863,0.000000,1.000000,0.000000,0.000000,0.000000
