1032.000000,4.000000,-1453.303576,-2266.453743,-331.255770,0.130267,62.345680,81.986570,64.037728,184.042001,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,5174.817625,2076.292379,-379.040861,62.927518,181.435810,401.329940,169.335751,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.683121,-2232.639777,-437.536144,48.513063,91.226922,444.340639,170.987039,161.147594,0.000000,1.000000,0.000000,0.000000,0.000000
1026.000000,4.000000,2202.327045,3254.695276,-386.283875,11.261313,358.031902,77.893189,65.491936,180.524862,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,1862.305537,-421.559619,-395.443368,67.050917,358.317732,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,2458.828653,3608.994533,-404.331827,50.923343,176.229091,185.145591,65.862964,178.437233,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1069.939177,-1040.888135,-447.958136,0.000000,93.639302,80.621269,64.906679,183.853805,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-5682.848034,1017.024288,-331.655264,47.633420,357.438042,1110.946356,316.469481,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4216.045210,-2138.480992,-367.047834,0.000000,259.230896,76.324737,65.081739,181.812918,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,1696.823757,3573.545364,-410.254335,63.082562,180.531242,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,5571.395429,2727.181358,-387.525368,58.627343,176.850130,410.925565,171.727891,163.325679,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,3679.563252,2813.568335,-386.391139,90.176909,180.737642,400.964646,169.320447,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,1115.517084,2543.029941,-398.520851,85.009080,178.280511,489.684162,189.371589,163.937926,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1857.642143,109.203366,-328.467083,19.355324,357.399897,1193.837262,310.785636,319.805891,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,3867.388755,723.456516,-390.713096,128.407769,358.779972,431.669793,188.341485,163.034368,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,2361.884853,839.586277,-383.584929,121.714939,358.127220,452.193184,182.192051,164.925456,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,587.663138,1260.710387,-405.354071,100.834119,356.832476,455.392658,188.791727,165.388857,0.000000,1.000000,0.000000,0.000000,0.000000
1001.000000,0.000000,-4842.886005,2360.796531,-428.720188,94.714442,175.166554,413.994422,182.518588,169.137216,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3194.195802,-580.203907,-459.351158,26.437098,294.494055,451.308961,173.145049,167.032385,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,168.389475,2236.045208,-396.507573,73.195984,178.569057,416.661835,170.393217,168.135858,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,4321.395769,1093.225711,-392.560506,106.935218,359.157588,409.310331,171.294450,165.932691,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-1779.516782,2547.902245,-436.721325,104.464719,179.194125,446.857266,177.689576,154.403865,0.000000,1.000000,0.000000,0.000000,0.000000
983.000000,0.000000,3166.696505,1115.205671,-372.509789,100.044198,0.391873,425.160151,174.553456,162.936199,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-3654.367000,873.821335,-332.769895,82.842194,354.848102,1079.368732,302.896826,342.418146,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2605.669873,-935.806682,-430.561447,11.252302,0.686373,185.158198,69.229966,180.150878,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,3511.487381,2132.831671,-381.103945,100.212806,177.020420,412.114816,164.615208,162.803471,0.000000,1.000000,0.000000,0.000000,0.000000
976.000000,0.000000,747.554448,863.585000,-398.280168,105.454420,356.774359,465.194573,184.858401,163.620222,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1923.129864,-1675.291835,-449.435902,11.712465,89.931023,443.069420,178.940701,167.309093,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,4466.042265,2448.086318,-386.573052,57.643410,177.116888,435.001573,184.172441,163.748324,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,1654.028599,-666.204662,-405.932093,60.653740,356.388243,193.119869,75.217600,178.198934,0.000000,1.000000,0.000000,0.000000,0.000000
959.000000,0.000000,6233.146519,730.663230,-380.711722,136.331129,356.997978,425.557294,177.410398,165.640044,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,2155.221550,-577.291674,-397.263432,93.399861,357.151283,180.711527,76.797635,177.914310,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,2719.350765,-368.326823,-402.786922,89.950814,359.183049,184.543997,82.457843,179.834437,0.000000,1.000000,0.000000,0.000000,0.000000
