1136.000000,1.000000,-4436.393563,141.366804,-446.187878,97.290168,356.394667,179.658607,73.462050,177.840984,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,6607.702644,2687.531351,-387.915993,103.599918,175.023704,418.245077,169.409732,162.463772,0.000000,1.000000,0.000000,0.000000,0.000000
1134.000000,1.000000,-1570.538900,-1198.960567,-455.632973,42.859952,73.231532,189.906025,80.292256,179.422748,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.488498,-898.607833,-373.401880,0.000000,80.920653,80.604610,72.817346,192.763829,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4218.004269,-2141.528194,-385.749340,0.000000,257.157387,81.244228,68.389671,180.476964,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-917.578709,-830.487788,-428.481054,0.744688,219.692695,80.950464,65.870071,185.830677,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-33.959188,2506.070926,-397.935200,117.667067,179.297085,480.706267,178.990358,162.487853,0.000000,1.000000,0.000000,0.000000,0.000000
1118.000000,1.000000,2198.131053,-495.376564,-403.186464,88.805548,357.495468,182.441659,77.967339,177.534997,0.000000,1.000000,0.000000,0.000000,0.000000
1110.000000,0.000000,-1691.730033,3090.935283,-437.496471,91.698298,170.311434,455.839849,182.597100,164.120793,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,3565.132979,-487.470673,-398.930573,96.790118,358.000223,183.866544,78.559897,178.107965,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,7220.172545,335.122016,-383.690953,93.635252,359.141911,418.268604,175.468469,162.122035,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,-4987.733362,2599.150757,-428.526306,113.228982,179.547569,422.798648,185.238302,168.153822,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,-8632.434187,2170.409663,-356.236243,134.539876,179.836014,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-2113.612316,-776.848751,-442.588234,14.536005,352.703410,73.317287,61.707894,182.233500,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3623.771870,1770.121655,-380.339527,0.465783,182.864180,419.533691,172.521456,163.090432,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,6236.459467,736.079625,-377.140188,108.485321,0.112238,429.604468,178.250127,175.584829,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.851289,-2268.071188,-333.903480,0.248353,87.839142,82.180324,64.574111,186.010349,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2260.194641,-1772.854286,-436.186266,1.833449,88.601210,502.044744,193.851051,166.496527,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1018.702625,-744.584739,-419.895267,2.971076,78.130781,77.074658,67.076923,183.314788,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.582793,-1408.361723,-414.308453,0.394212,82.309275,81.233280,64.992943,184.045112,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.696196,1792.112392,-378.036356,0.050417,176.975333,422.074337,177.538239,163.772559,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.712204,1781.900705,-371.974397,0.717285,176.306933,438.874149,188.339088,164.797461,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1612.821381,1816.778757,-387.515450,0.268904,176.398256,457.111778,189.886458,167.006278,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.727277,1856.238104,-392.945504,0.408201,177.725998,445.318794,174.154812,163.518226,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.602794,1874.516161,-399.577808,1.281718,183.421918,480.970392,182.299956,165.337706,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1230.984731,-776.238962,-460.378313,0.370292,71.406706,182.949796,87.812980,181.391692,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.795462,-894.381725,-395.984197,0.000000,50.500338,82.535923,72.302486,184.658015,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.083423,3312.308910,-440.519094,2.295030,7.070370,80.324035,64.420074,185.646713,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.423481,-1814.043310,-388.649893,0.673486,81.355028,83.493681,69.724463,180.202353,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1098.312654,-857.754624,-445.061827,0.171279,32.336672,79.661195,63.316923,187.038910,0.000000,1.000000,0.000000,0.000000,0.000000
