613.000000,1.000000,2917.054562,1948.162022,-377.091599,108.350628,178.355741,193.336705,77.573314,176.865137,0.000000,1.000000,0.000000,0.000000,0.000000
611.000000,1.000000,-4851.112730,-217.923961,-452.872086,28.038994,354.657560,184.445870,70.892594,182.110596,0.000000,1.000000,0.000000,0.000000,0.000000
609.000000,1.000000,-1263.749294,-834.983738,-450.166702,38.783702,34.465936,186.362568,90.583430,180.850911,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2094.245097,2242.531601,-434.965229,73.646636,240.768603,194.359297,79.015385,178.540778,0.000000,1.000000,0.000000,0.000000,0.000000
601.000000,4.000000,-1144.623544,-3027.857924,-326.861858,0.000000,75.849572,77.858205,58.587833,168.838286,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-1585.027994,1289.892975,-421.596909,62.843909,222.380077,448.176012,175.820101,162.779045,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-3165.627382,-2215.149712,-424.779129,86.684227,254.148327,411.012220,171.457756,163.959169,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,1339.340817,1842.442363,-369.798422,70.952321,180.272652,420.761547,168.998438,162.295699,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,1462.340388,3695.094159,-422.214508,40.150493,177.486037,183.966314,73.146243,183.291256,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-3908.087634,-493.987907,-431.953955,29.791765,319.733540,447.364230,198.313227,163.732088,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,1944.457403,-366.198012,-401.750565,46.418387,177.114257,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4846.325191,-14.246597,-436.974812,0.096695,340.783814,185.674708,73.048975,182.740951,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,460.448469,3763.374193,-422.273540,33.128617,173.037013,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.929882,-888.477506,-391.238165,0.372573,67.859530,79.868786,69.479370,189.909375,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,5008.463869,-707.586034,-403.865957,62.509365,359.837191,184.089783,68.372818,182.645082,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,3208.172863,-524.289130,-401.888132,45.364180,1.398167,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.993099,3973.367619,-428.961134,0.581128,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,111.044953,1878.601850,-401.049328,65.144477,178.484126,462.198181,179.366261,161.629713,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-590.813255,3236.186325,-422.573519,1.645783,32.670723,84.597175,64.894330,184.942997,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-851.881591,3248.372986,-444.354153,24.595046,224.389348,187.303940,75.356670,179.281914,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-480.242110,3423.345582,-425.010252,25.420850,174.490571,186.752610,73.548028,182.197201,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2258.048975,-1879.346060,-432.827711,0.410885,86.456625,484.188542,190.974426,177.731335,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.991817,-1352.627137,-453.929806,0.543982,209.210593,79.620715,63.472848,179.592550,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1001.947577,-401.879612,-422.859526,2.811742,92.795686,78.969831,64.542201,183.758736,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-2538.483953,-161.133638,-439.982748,73.290025,244.902016,451.911216,172.408317,169.703567,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2577.246660,-1838.942516,-418.305111,0.743125,87.696739,457.282646,191.113281,188.865435,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-984.106850,3293.697586,-440.227795,10.519366,219.465316,189.699173,84.247261,181.866693,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4176.254353,-698.079379,-452.386093,0.000000,122.099123,186.659235,69.286512,185.356760,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.130890,-2142.923756,-367.085505,0.000000,260.025957,76.155639,64.826494,178.874779,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.732615,-2266.256224,-331.153035,0.050935,63.337830,80.493903,64.492587,180.200601,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.850082,-1811.343031,-365.285611,0.000000,93.921515,82.332718,68.524191,182.060933,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1160.683220,-1404.182581,-405.042410,0.233412,71.852808,79.829058,63.723296,184.568655,0.000000,1.000000,0.000000,0.000000,0.000000
