1546.000000,1.000000,-631.041278,3682.517774,-438.433504,12.942711,179.257363,134.868496,72.287505,183.943798,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,-5011.174601,760.912686,-426.604319,16.049398,356.185990,426.741786,200.909823,164.243829,0.000000,1.000000,0.000000,0.000000,0.000000
1539.000000,0.000000,2951.997945,1752.151031,-383.462572,0.000000,179.487140,406.735313,166.108125,163.900197,0.000000,1.000000,0.000000,0.000000,0.000000
1527.000000,0.000000,5959.685058,3278.699483,-383.725071,22.674106,177.823501,389.048655,175.792941,171.396084,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,-3651.871863,-278.801117,-424.924850,31.872444,346.244308,171.001036,73.454376,181.419308,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5392.138515,2064.898846,-389.234424,8.014078,177.176228,439.079418,196.849033,163.015270,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,608.542004,2987.891993,-385.032034,0.067199,191.781916,417.083192,164.462901,164.299154,0.000000,1.000000,0.000000,0.000000,0.000000
1513.000000,0.000000,-1480.957096,-239.818215,-444.943714,59.733567,46.076749,494.855061,202.154868,169.451046,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4470.883771,2095.181674,-387.394214,30.077664,178.908717,409.768510,161.621825,161.475372,0.000000,1.000000,0.000000,0.000000,0.000000
1509.000000,0.000000,-3198.979578,-3957.849267,-459.355545,86.542324,265.839581,415.540414,173.083880,158.117402,0.000000,1.000000,0.000000,0.000000,0.000000
1507.000000,1.000000,-4845.617775,218.252229,-435.727644,0.187117,359.480405,185.795377,72.965556,179.095721,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3885.843695,1757.266135,-381.713438,10.199058,180.528438,439.905596,181.331211,164.915121,0.000000,1.000000,0.000000,0.000000,0.000000
1502.000000,0.000000,1887.408195,2899.303837,-385.819674,24.031173,179.325624,421.487894,177.408339,163.773239,0.000000,1.000000,0.000000,0.000000,0.000000
1498.000000,4.000000,-4571.711388,-370.863755,-416.254091,0.000000,269.031522,97.531942,66.485305,184.941178,0.000000,1.000000,0.000000,0.000000,0.000000
1491.000000,0.000000,-5854.600811,1346.898311,-381.273651,0.000000,357.717606,459.879327,188.748950,169.271064,0.000000,1.000000,0.000000,0.000000,0.000000
1482.000000,0.000000,3647.742336,2182.266836,-375.808191,4.231662,176.525532,429.095855,170.461185,165.137434,0.000000,1.000000,0.000000,0.000000,0.000000
1476.000000,0.000000,2939.730194,2172.578930,-381.423593,0.373615,181.901726,403.775916,170.382090,161.513627,0.000000,1.000000,0.000000,0.000000,0.000000
1466.000000,4.000000,-1519.027946,-1375.248448,-456.807995,2.109488,88.240969,100.905772,65.845864,180.721387,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2220.776258,1805.499344,-382.121181,0.552091,178.876820,450.938306,186.606277,164.095318,0.000000,1.000000,0.000000,0.000000,0.000000
1464.000000,0.000000,1345.976297,2505.956749,-386.625051,0.462274,177.423494,443.669496,183.080035,165.732741,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,3898.978982,590.645503,-370.502472,76.018303,1.889949,434.681528,186.386588,167.160153,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1325.764464,2166.860676,-391.534090,0.119430,178.287970,429.778976,180.585465,162.653124,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,-123.621353,2934.307093,-372.392106,5.587591,179.586541,426.417403,168.893030,167.433298,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.975965,-2266.445320,-323.574495,0.247285,62.233303,81.253549,64.437937,178.937519,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,2107.460073,156.963509,-313.039541,0.991653,0.472807,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,558.589760,2549.584173,-392.081070,0.575820,176.132022,444.420671,173.489066,176.644850,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.777874,2226.963690,-404.475069,0.900781,181.891197,446.333060,198.874559,163.503909,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1501.154989,1805.721735,-371.853185,0.241491,177.718911,437.236118,181.756009,176.608038,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1246.189968,-1469.565281,-424.395132,10.698484,260.834686,188.555114,81.580303,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,806.738705,1862.254660,-401.224804,0.122633,178.275631,473.821630,204.084172,162.276781,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.175365,-2141.677069,-370.784330,0.000000,263.142895,82.589797,68.291991,180.168355,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4207.901695,-1812.379978,-371.472979,0.688350,76.462757,82.898974,69.775056,182.678080,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.666279,-983.654385,-435.208464,0.028520,352.534709,81.772012,65.784225,185.682106,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.252068,1645.920071,-411.867142,2.072891,351.620738,429.399285,187.272609,164.501512,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.315424,1910.031168,-405.122232,0.289275,181.077558,476.385603,187.023770,165.586770,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-214.050647,2592.354141,-411.117411,0.000000,183.280974,397.525921,166.217811,162.375093,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.016545,-890.578999,-388.718390,0.000000,36.977228,81.073835,71.284952,189.324224,0.000000,1.000000,0.000000,0.000000,0.000000
