1900.000000,0.000000,-1990.444864,-2157.560730,-466.873217,10.869480,87.458977,432.761979,182.650753,161.894333,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,2168.348973,2187.572040,-387.310624,119.436138,179.694751,409.811001,161.062154,162.643230,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,1630.846312,3518.309482,-455.018854,87.186658,178.309900,185.844103,72.769027,181.378555,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,3965.186574,-731.201618,-397.683811,26.290598,354.633628,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1892.000000,4.000000,-240.272223,-894.759811,-368.100476,0.000000,86.152571,81.825475,68.261300,193.155468,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1685.569246,-1441.489197,-449.176979,1.310015,103.228131,197.794226,85.864426,179.506326,0.000000,1.000000,0.000000,0.000000,0.000000
1888.000000,1.000000,4443.341055,-552.192473,-395.412827,84.764655,356.749458,185.462105,80.068707,175.707829,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1937.425313,-1496.310502,-453.949261,17.147151,87.556455,454.688387,183.763375,171.827471,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5073.442711,1307.104214,-396.926737,1.294323,355.813824,432.452650,182.031229,166.628206,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.823074,3805.272808,-447.242308,0.000000,258.030411,187.229759,78.300155,181.062973,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,-3825.532008,2310.619797,-434.004593,121.500838,178.669268,422.693396,187.645773,165.554905,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1167.924810,-1132.206768,-420.786667,0.560721,70.741223,187.237381,69.276510,183.586955,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,8191.931397,672.909648,-395.119071,152.658021,357.343697,423.792214,178.573347,163.684058,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5165.397049,2812.413408,-318.933558,0.708802,173.931793,1223.289804,316.634524,324.543285,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-4408.612797,3590.337688,-478.248024,79.127813,180.886510,178.301592,74.244903,181.046534,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1168.743279,-1409.627047,-403.695154,0.306981,30.407309,81.605465,64.078569,185.900426,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6882.233749,1722.071684,-369.408464,0.107472,190.261367,412.658553,165.020028,163.732874,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.556793,1725.214823,-375.613713,0.037885,180.703801,408.819985,171.688746,159.244549,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-3111.651713,-984.521830,-442.038059,13.318365,177.333058,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.998875,1749.369766,-377.855468,0.252276,178.451020,423.223534,170.686922,162.238467,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,801.087627,1846.620518,-398.608017,0.478450,178.820312,460.166106,179.442514,162.197983,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2661.427782,-2939.259888,-418.084288,0.000000,73.864784,80.967690,61.942488,185.000741,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1901.720280,114.425789,-312.600851,3.336029,1.297782,1240.554207,315.904459,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2573.980286,-3166.161959,-445.327997,2.165806,50.017986,183.585334,63.947593,183.609927,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.457970,-1707.665911,-437.786341,0.382037,84.532909,436.381264,179.269624,173.565531,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2293.314947,-2402.329124,-424.259090,0.000000,85.083625,421.495271,176.054106,163.935041,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2238.714767,-1755.675177,-432.476807,0.000000,110.935654,451.950307,181.939759,171.519601,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5212.215202,1703.272346,-339.053917,0.215301,181.605444,527.177901,204.523034,228.143454,0.000000,1.000000,0.000000,0.000000,0.000000
