1407.000000,0.000000,4249.886117,2483.784095,-373.980069,120.332024,180.069139,433.197891,175.638461,164.922059,0.000000,1.000000,0.000000,0.000000,0.000000
1404.000000,0.000000,-2475.315384,-978.107738,-444.680262,88.919685,92.130148,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1168.920139,-1411.306890,-409.152079,0.000000,54.371430,80.189952,62.904981,186.693954,0.000000,1.000000,0.000000,0.000000,0.000000
1401.000000,0.000000,-5023.198530,-224.440722,-423.431826,39.696503,357.775312,436.017532,200.372212,171.122181,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,5325.084951,2093.212354,-392.544913,92.584279,179.432400,419.746332,178.603642,168.652928,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-395.793222,3404.943359,-470.144987,0.000000,154.176049,185.202262,69.558643,182.020211,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1967.313954,-1732.791320,-443.384647,54.904333,82.497455,439.486823,174.652891,163.133955,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,5965.360051,395.874759,-384.196138,119.053015,358.248239,418.875418,173.355809,162.536287,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3111.255820,1763.943401,-365.256882,53.908615,178.665840,437.358718,178.830172,177.036726,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1248.636059,1489.537909,-413.442707,26.862058,98.612143,186.438134,63.453740,182.235587,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2489.223659,854.884382,-407.916117,62.926072,113.289344,433.829648,183.202829,166.654590,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4726.114967,212.745998,-415.582514,0.616447,344.399749,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-31.190411,3599.150442,-433.978176,47.804865,156.432037,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-3084.143333,1783.748338,-428.506041,64.965622,143.592055,408.611078,178.672310,160.799050,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-4012.415795,2035.661237,-415.105677,63.448921,155.743923,419.392114,190.146308,161.536288,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1717.917470,499.081562,-403.391743,35.225316,101.746993,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-7367.737682,2246.527839,-408.765411,106.086356,178.174160,420.733976,179.720950,161.922538,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1225.317510,2545.521038,-407.605600,35.134749,273.137192,189.026827,71.729247,179.491282,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.949907,1848.452127,-397.882724,0.124871,178.411059,466.226358,182.441119,163.397348,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-725.551542,1477.783530,-408.694458,18.471682,269.218775,87.487660,69.750574,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.431896,-2144.000660,-372.747040,0.000000,263.822310,80.781277,67.154464,178.510714,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.451298,-1810.447699,-369.829416,0.467982,51.538596,83.615053,70.337520,180.323482,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3809.776279,-988.316292,-478.237438,0.357154,354.162382,80.873913,62.427662,182.055497,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-812.743109,1783.645997,-400.012064,15.420071,84.979140,81.459115,67.200901,185.805357,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5699.469604,1642.178476,-412.025356,1.333603,351.620738,419.960284,176.793522,166.167176,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-239.977082,-895.984904,-373.234344,0.573088,81.749088,82.081751,73.421087,191.869211,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.281138,1909.666492,-405.472612,0.778567,180.948716,474.915795,187.143339,166.522753,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-489.679255,3673.924908,-471.997118,0.000000,199.410697,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-209.154012,2594.452799,-411.642599,0.000000,183.280974,413.444772,168.290848,166.567647,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1035.903184,1624.476260,-403.220129,15.131588,81.630064,82.639211,65.362718,184.997201,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-981.196134,3290.736940,-468.027973,10.098739,89.565370,79.728982,62.162468,185.122395,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.954637,-2266.210657,-337.095571,0.401437,65.923250,81.516199,64.296457,185.100746,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-904.858728,1848.566557,-396.246314,12.824505,89.826962,83.194201,61.854604,184.513044,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.737063,-997.381777,-437.769270,22.531268,77.391174,79.878805,65.442539,181.673884,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-4126.959090,3550.442578,-431.870937,40.526662,157.208466,187.575424,64.317262,181.801736,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.449680,-893.310287,-389.314628,0.522977,61.712672,79.864817,72.004539,187.461030,0.000000,1.000000,0.000000,0.000000,0.000000
