1917.000000,0.000000,7661.862946,1691.535950,-371.401167,3.602540,175.113469,401.515579,160.005164,159.540856,0.000000,1.000000,0.000000,0.000000,0.000000
1916.000000,4.000000,-4989.637799,4051.538849,-374.103522,0.000000,279.447245,80.511534,65.159595,186.008894,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2640.646738,1754.128021,-388.518882,16.406998,178.589244,415.114708,172.909178,165.759671,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3378.391723,-529.615539,-464.016008,43.131541,279.007637,450.604963,172.521261,171.827102,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.678135,-2421.234190,-446.477127,0.600692,85.158354,462.272372,197.399740,162.739527,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-3969.124426,1046.352978,-416.199017,37.911766,48.559836,190.648019,72.100464,181.287813,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,513.404946,2543.264719,-394.626641,58.350526,179.608474,437.218950,184.927156,168.094271,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4473.834724,3656.336436,-400.588274,13.208669,167.096123,79.381365,60.992599,181.044650,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1880.727024,-1002.075186,-452.848816,42.356162,73.885556,467.570848,184.447757,171.413648,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-289.190911,2243.931181,-415.201902,0.231036,358.943341,461.783218,176.669660,164.703739,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2759.289361,3550.421577,-446.060181,82.323037,181.930979,189.408467,68.926154,182.166839,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5638.741940,-721.999756,-406.607771,30.358959,8.112499,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1681.902304,-1444.186367,-456.789112,0.899834,102.949147,185.529141,72.347581,182.022429,0.000000,1.000000,0.000000,0.000000,0.000000
