186.000000,1.000000,-1467.608425,-1157.466015,-442.820358,33.733514,55.215093,173.851700,76.075065,180.053732,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1796.088062,-794.350673,-509.623671,50.590327,74.223749,474.043317,189.722432,181.688821,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4626.421515,-742.878483,-394.423819,58.121527,0.135973,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-4990.787847,-202.007958,-434.670401,41.883072,355.345435,414.557710,184.645599,174.921227,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3923.383827,-952.348967,-431.347942,0.000000,241.155909,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-948.148094,-54.612679,-421.118689,15.134868,90.205077,78.178724,62.930390,183.913982,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-981.774458,364.456349,-425.525618,58.875654,19.524593,458.536592,199.913976,168.846858,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2927.253201,2051.261437,-425.274897,66.657902,121.124797,423.756814,183.151425,164.158142,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-418.666246,3684.625090,-454.058790,15.449776,185.718557,181.729968,84.635932,180.604243,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,5041.275249,-626.120995,-402.430487,62.970037,2.961070,183.442017,80.061446,180.446923,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.328957,767.624640,-420.558453,0.187859,7.748975,432.710791,180.669051,169.272578,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5799.952052,2452.842670,-425.727510,80.731477,171.803595,414.219489,178.203394,167.951453,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5824.503605,-592.556001,-410.783672,57.512456,6.076326,184.822615,70.972756,182.848585,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1520.999311,3882.771012,-455.761671,14.911008,158.488919,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.522730,-3026.998367,-330.499434,0.000000,79.468274,76.572406,58.095974,172.470260,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1012.039872,3184.440569,-439.201498,24.158022,251.938646,191.840189,77.218677,179.719651,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.103099,2186.288448,-399.912119,0.232310,172.460552,451.374784,171.722372,163.898313,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5084.301968,1573.024307,-417.112637,0.060016,173.415878,396.819715,175.082022,161.831534,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1498.596530,3595.677640,-492.175245,10.906821,140.554943,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3406.494010,-4497.964448,-350.886345,57.115238,259.984731,527.297483,212.458863,181.092001,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.057907,1673.996552,-339.532518,0.747321,0.096410,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-103.544794,1846.923668,-399.060583,0.528596,185.615421,463.428454,187.200648,169.227231,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.864578,-2140.867987,-357.106948,0.915825,264.732917,78.983092,66.042169,178.946495,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-707.390254,-895.627483,-392.849398,0.000000,244.126460,80.265620,62.795345,188.319468,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.607960,-1811.956861,-365.838408,0.283244,73.551061,84.673132,70.322837,186.317098,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-606.698169,3263.972805,-442.275524,0.627199,59.429467,80.205961,65.569901,183.718753,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-992.557483,1567.490947,-403.886843,14.585504,82.158254,82.364277,63.096910,185.006607,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1161.925891,-1407.013999,-412.403965,0.091273,71.852808,79.826313,62.293411,185.656786,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.397747,1277.435745,-422.505236,0.922132,358.461874,413.375373,174.081582,164.466131,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1985.073446,3730.301647,-410.487986,29.803530,359.996132,186.724920,68.550985,182.854760,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.725753,2586.414398,-390.474296,0.174311,179.402929,451.759138,175.318942,165.235555,0.000000,1.000000,0.000000,0.000000,0.000000
