1267.000000,4.000000,-4583.195265,-435.689187,-424.682999,1.410930,95.346705,81.661683,65.076877,186.374927,0.000000,1.000000,0.000000,0.000000,0.000000
1266.000000,0.000000,-6658.274437,1402.502770,-413.768959,59.402764,357.080622,424.887992,185.216844,165.203798,0.000000,1.000000,0.000000,0.000000,0.000000
1265.000000,0.000000,-6249.542722,1091.138559,-412.126207,35.465945,356.374086,405.588546,163.749621,164.584303,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4822.661503,219.318711,-425.341702,0.201477,11.873961,183.300588,69.672658,177.620220,0.000000,1.000000,0.000000,0.000000,0.000000
1259.000000,0.000000,-2592.936756,-2535.005917,-443.659639,0.000000,85.797245,429.437690,185.798697,162.470376,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4225.549805,-2135.277012,-361.035681,0.000000,261.689447,74.930514,64.660517,178.800809,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3933.580112,-902.787534,-450.145578,0.400095,129.042984,80.192696,65.266328,181.628180,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3195.032732,-2612.043363,-441.940069,86.442671,274.536552,398.408146,160.405680,159.622860,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-2129.182059,2552.142321,-414.672041,80.839410,233.124035,188.392242,74.272116,183.570457,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1005.490407,-890.072823,-439.478874,5.913986,114.890839,79.967797,60.055596,185.466957,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1512.803056,-1608.662008,-454.958439,0.000000,111.745668,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-2860.678407,-104.599113,-438.418055,101.532073,242.776531,466.158123,169.384228,163.494873,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-2793.618796,-806.959788,-444.938660,70.441141,254.604831,493.551865,178.801826,166.952217,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,230.612521,1898.526996,-307.323408,4.441075,180.717937,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-3352.772802,4038.821316,-463.937330,11.287559,177.462532,80.105357,64.492546,183.922923,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1851.781491,3663.374545,-437.469387,26.143838,176.468496,179.866001,69.256604,183.410108,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2566.776936,-1702.465054,-435.175276,1.793558,89.356737,412.066197,178.724171,174.414766,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1485.738176,-1387.528312,-465.083790,0.327710,206.070334,80.970428,59.537423,180.451310,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.659988,-896.944853,-373.443222,0.173796,72.873993,80.286446,72.793324,191.810882,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1266.556996,623.323639,-427.952909,0.185378,85.149978,82.258920,66.064613,187.946594,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.956290,-2267.516998,-339.741039,0.359516,62.235620,83.186829,65.834336,186.543107,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.506809,-1765.036470,-445.035028,0.246606,86.652536,495.448089,195.693557,169.997489,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1022.216713,-736.261628,-429.776955,0.977877,76.466794,80.159341,65.633626,184.869921,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.962497,-1406.672006,-414.165449,2.384362,82.309275,81.427834,64.812236,185.175943,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3318.575903,-5614.779743,-428.170586,104.186715,267.333064,408.712616,179.813861,159.950125,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1212.861464,-788.139805,-449.030209,1.139857,77.747434,187.357191,77.299052,181.158960,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.162633,-890.619312,-394.910979,0.208639,59.082215,81.509663,71.160837,187.040782,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.852605,3299.105339,-426.520538,0.000000,29.073311,83.736151,68.999720,185.263586,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.311333,-1812.618612,-380.864835,0.451172,85.491808,82.253923,65.402238,180.610478,0.000000,1.000000,0.000000,0.000000,0.000000
