1040.000000,0.000000,1940.690491,807.794635,-391.385841,107.945155,357.462771,440.464892,180.341003,158.707762,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,-3907.047695,20.427288,-415.403509,75.576152,356.736767,178.932737,80.184267,183.111143,0.000000,1.000000,0.000000,0.000000,0.000000
1036.000000,0.000000,109.167672,1246.719482,-405.282021,101.720643,357.380530,471.913166,185.437865,160.832906,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.753606,-2266.759224,-330.639052,0.115587,56.525949,83.873121,66.741761,187.382507,0.000000,1.000000,0.000000,0.000000,0.000000
1030.000000,0.000000,3267.491290,2116.905452,-402.982998,70.387909,178.169672,392.403819,167.152887,164.755481,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2264.276472,-1777.569040,-451.750231,6.234884,87.166947,451.254821,183.993299,174.240351,0.000000,1.000000,0.000000,0.000000,0.000000
1024.000000,1.000000,3523.078295,-455.377108,-393.509221,73.505923,357.575472,117.024526,62.046770,179.136174,0.000000,1.000000,0.000000,0.000000,0.000000
1023.000000,1.000000,1033.667702,3639.081692,-415.735054,50.806894,177.848039,188.296793,76.818512,179.795301,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1077.853363,-1045.880535,-435.783863,0.243979,93.639302,82.505465,68.703265,184.431946,0.000000,1.000000,0.000000,0.000000,0.000000
1020.000000,2.000000,-3613.915445,896.266700,-336.323762,84.495902,353.350458,1073.992807,305.577137,343.877768,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4217.409222,-2141.575745,-377.397203,0.152259,266.180655,78.227155,66.554085,180.537546,0.000000,1.000000,0.000000,0.000000,0.000000
1017.000000,1.000000,130.881515,3617.311747,-421.302319,54.714016,181.940871,160.410299,71.767131,180.898486,0.000000,1.000000,0.000000,0.000000,0.000000
1016.000000,0.000000,3831.462638,2782.827469,-388.264513,67.177332,176.040045,444.139657,184.131031,164.475381,0.000000,1.000000,0.000000,0.000000,0.000000
1015.000000,0.000000,1454.121961,2846.347473,-390.973067,79.169979,178.315174,397.737209,171.281844,170.261340,0.000000,1.000000,0.000000,0.000000,0.000000
1010.000000,0.000000,-1484.447922,2555.592237,-423.196983,110.390311,181.237147,474.691892,190.120499,163.681293,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,1909.015188,110.259839,-323.103476,0.520873,356.243354,1196.939457,299.260538,310.098600,0.000000,1.000000,0.000000,0.000000,0.000000
1006.000000,0.000000,7573.957735,646.363536,-384.005952,141.086173,1.327588,410.967860,169.496891,162.966645,0.000000,1.000000,0.000000,0.000000,0.000000
1003.000000,0.000000,5933.781343,717.399499,-382.965636,131.427885,357.876042,418.017530,168.026769,162.310874,0.000000,1.000000,0.000000,0.000000,0.000000
1002.000000,0.000000,3574.715411,1167.789117,-380.459046,130.759410,358.003964,420.721464,170.977442,162.568152,0.000000,1.000000,0.000000,0.000000,0.000000
999.000000,0.000000,-3008.276415,-1621.192289,-453.160524,46.647411,276.001443,442.310189,183.630715,167.387096,0.000000,1.000000,0.000000,0.000000,0.000000
996.000000,0.000000,-2610.439289,2268.159103,-424.030495,107.824051,180.711471,433.251214,173.911622,168.540120,0.000000,1.000000,0.000000,0.000000,0.000000
990.000000,0.000000,7715.216013,1042.200534,-374.707985,124.531149,359.183245,403.526297,160.298949,158.022070,0.000000,1.000000,0.000000,0.000000,0.000000
985.000000,0.000000,-4624.502742,2604.311208,-431.464148,102.923820,178.765072,428.583212,182.043343,167.012227,0.000000,1.000000,0.000000,0.000000,0.000000
979.000000,2.000000,-1024.487522,626.072877,-324.188781,102.719453,355.406360,1028.913757,298.839743,353.045154,0.000000,1.000000,0.000000,0.000000,0.000000
978.000000,1.000000,-2305.041140,-937.999124,-452.014494,10.687434,355.273225,184.532496,75.226952,182.336771,0.000000,1.000000,0.000000,0.000000,0.000000
977.000000,0.000000,1340.141442,2190.978148,-391.028500,78.833607,178.504312,417.632957,172.998850,164.792669,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-1931.647881,-1625.087624,-483.407974,0.804657,86.259503,472.498841,187.731979,174.354577,0.000000,1.000000,0.000000,0.000000,0.000000
967.000000,0.000000,2730.146670,2491.009836,-397.172356,68.999618,179.376868,474.725318,189.730827,162.756705,0.000000,1.000000,0.000000,0.000000,0.000000
964.000000,1.000000,3642.473448,-709.043281,-398.621583,72.369672,1.053003,183.692087,75.093673,178.703189,0.000000,1.000000,0.000000,0.000000,0.000000
958.000000,1.000000,4791.540322,-643.627988,-404.851532,104.256533,359.217538,177.786356,84.995487,181.686926,0.000000,1.000000,0.000000,0.000000,0.000000
957.000000,1.000000,5312.853641,-384.103842,-401.002073,94.852597,359.858011,176.971785,80.037988,181.273502,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-2322.133665,-768.987599,-425.377274,16.885887,357.839708,80.625311,68.908529,191.403413,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,-292.245202,2242.409942,-411.024904,85.285879,177.593819,476.732149,187.014477,165.046608,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.694910,-1409.527468,-412.361908,0.328094,82.309275,82.252439,63.596439,190.012252,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,5521.373589,-504.309287,-404.740858,73.036622,1.963535,181.619656,80.877376,181.981659,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,352.505160,2549.625325,-394.667983,100.053302,177.665656,466.523662,182.628031,165.731394,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-3699.016937,-956.859743,-457.266188,13.447074,164.773255,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,-1882.238336,3066.952912,-388.893032,67.262238,172.532935,432.212435,172.922833,164.610887,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-717.727290,-593.440853,-428.834105,45.863381,354.247851,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
905.000000,0.000000,-3736.522627,2806.048963,-434.062624,91.296649,181.368365,428.983254,183.468410,160.885513,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2985.736393,1793.402729,-378.952479,1.154658,177.407094,424.783177,180.255646,162.108946,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1508.611166,-1407.886909,-460.326385,1.308919,101.033537,80.398841,59.228791,186.329496,0.000000,1.000000,0.000000,0.000000,0.000000
898.000000,1.000000,1261.627790,-672.427454,-407.363796,39.935753,357.626119,159.794151,67.579154,181.461607,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.540998,1781.408293,-376.463056,0.210268,176.088852,437.335520,180.732839,163.989937,0.000000,1.000000,0.000000,0.000000,0.000000
875.000000,0.000000,-5168.326262,2333.990684,-403.112078,98.233586,177.889382,472.181279,197.470996,172.694170,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1616.049755,1821.759897,-381.808686,2.072062,178.363225,449.966154,193.920592,165.003288,0.000000,1.000000,0.000000,0.000000,0.000000
845.000000,0.000000,-5217.506072,3479.087791,-422.754431,71.236057,175.747816,421.905618,189.467951,166.652918,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.010766,1856.181780,-392.600584,0.496079,177.709142,447.702031,174.222798,163.195312,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,2593.469774,480.309368,-289.812517,134.749380,358.549788,1063.626076,299.599040,341.749930,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-1760.191593,-968.712519,-461.751652,15.204133,355.052609,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.473932,1880.958805,-402.188683,0.254834,185.695023,490.440350,195.499482,165.100348,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1227.751515,-784.898901,-467.125654,0.207531,72.015264,186.239755,87.696958,178.900898,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.849559,-890.536819,-399.813938,1.329553,69.300472,82.468528,67.980885,185.574269,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-610.291463,3264.215569,-426.826096,0.345400,24.647260,83.074227,65.611122,185.072124,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.403908,-1809.372576,-377.772284,0.391119,90.412303,83.703593,68.276644,188.012409,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1210.572365,-1109.306792,-452.039289,0.024171,79.340686,82.239699,64.930859,183.450413,0.000000,1.000000,0.000000,0.000000,0.000000
