678.000000,0.000000,-2528.398365,-2492.504835,-429.722929,0.368434,91.924212,331.122684,139.779522,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
677.000000,1.000000,-3699.813528,-2791.978041,-433.717299,48.893687,267.079402,150.886718,70.513976,177.599725,0.000000,1.000000,0.000000,0.000000,0.000000
676.000000,0.000000,-5073.604107,1020.062757,-414.440536,0.427701,174.119922,425.038195,181.467044,170.912635,0.000000,1.000000,0.000000,0.000000,0.000000
673.000000,0.000000,307.424686,1869.460141,-401.607656,63.366248,178.969023,481.544886,177.872562,164.419377,0.000000,1.000000,0.000000,0.000000,0.000000
670.000000,1.000000,2313.892392,-377.097425,-399.025702,54.321431,178.431944,183.584176,76.502398,177.504826,0.000000,1.000000,0.000000,0.000000,0.000000
669.000000,1.000000,-3579.006213,-1534.908601,-438.422871,60.645985,271.406138,187.753212,86.533123,178.832328,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4129.113728,-562.724298,-433.650208,0.763485,332.786559,191.505612,79.435056,185.204506,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5034.899376,1602.337267,-419.413424,0.622765,359.559029,404.697940,181.815600,162.735856,0.000000,1.000000,0.000000,0.000000,0.000000
662.000000,1.000000,650.004515,-599.578563,-414.925528,33.391918,358.713920,180.308167,71.274791,177.779448,0.000000,1.000000,0.000000,0.000000,0.000000
659.000000,0.000000,1074.281567,2895.111313,-413.961649,51.161376,178.784343,478.190460,183.966756,160.008538,0.000000,1.000000,0.000000,0.000000,0.000000
658.000000,4.000000,-234.075516,-898.115546,-375.522161,0.000000,76.605865,81.867988,78.129149,194.702387,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5010.235012,1282.233171,-415.706015,0.159230,358.402620,446.182127,200.379043,165.358841,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-92.088392,2536.163018,-402.066231,2.999498,179.559186,442.390499,172.856926,165.540302,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.100742,755.488958,-398.143649,0.603061,356.609137,434.898868,194.632334,180.467415,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-3990.084414,2293.566372,-401.828766,15.456658,257.493923,82.591796,63.333534,184.057653,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3011.893316,1025.705558,-423.527002,34.574593,239.254705,184.990025,74.850227,181.304824,0.000000,1.000000,0.000000,0.000000,0.000000
640.000000,0.000000,7432.168135,986.453922,-386.584759,142.229467,0.300469,410.651417,166.291062,161.285067,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2321.963444,-2616.095552,-457.045364,0.709780,83.808931,451.730814,184.342195,173.115194,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-922.814033,-544.042864,-429.798889,1.043425,77.188279,73.436372,58.902019,182.763159,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,-3006.753817,-1942.749946,-437.511873,31.119461,275.414290,439.687586,183.345866,172.443652,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,-3131.318731,654.969787,-427.972317,34.153079,248.036115,182.838194,80.889661,182.031941,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,-3469.798278,-2666.522150,-423.362494,241.984846,252.906729,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4849.877018,-15.003737,-444.849586,0.086069,340.783814,185.492642,72.766708,183.747339,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.531922,-893.696697,-387.926292,0.642181,65.525762,80.703465,72.886651,190.795290,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4221.911235,516.890503,-426.598883,27.143826,268.264664,176.457585,67.587046,183.089375,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-600.616565,3267.310219,-440.870380,0.669717,32.670723,79.373935,61.720439,183.433771,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-3719.555646,-3480.987245,-470.136166,54.728814,266.178879,179.881848,85.814434,179.275227,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.079664,-1880.440939,-431.584597,0.102906,87.932682,498.703938,202.662039,173.352969,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.361724,-1349.498724,-442.453575,0.314695,206.298614,78.350638,62.049732,179.480255,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-997.678255,-403.909495,-431.532049,0.475691,94.307035,81.903598,66.177294,183.796036,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.456192,-1845.559942,-421.842813,0.094598,88.075449,450.128584,184.059945,196.300364,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4138.298029,-901.119234,-451.184607,10.453865,300.140236,182.974760,70.825452,180.805945,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.647408,-2142.313654,-386.930013,0.000000,261.810560,78.993307,68.042348,181.275582,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.027548,-2267.265406,-332.657790,0.280898,78.298150,83.409649,67.751896,187.395370,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.339588,-1811.327600,-380.094957,0.441925,86.602009,82.138979,69.066670,181.056428,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.721827,-1403.020029,-412.705803,0.276648,71.852808,80.544906,63.533224,185.722625,0.000000,1.000000,0.000000,0.000000,0.000000
