1465.000000,0.000000,7271.856749,1721.668729,-373.716879,89.767677,183.011641,413.394737,169.528806,161.207175,0.000000,1.000000,0.000000,0.000000,0.000000
1459.000000,3.000000,-3573.850967,3281.363414,-416.614771,32.861543,156.054910,271.802046,158.440548,196.639168,0.000000,1.000000,0.000000,0.000000,0.000000
1458.000000,0.000000,-3201.985273,-4540.322356,-432.687140,88.561371,272.051667,408.912516,158.908176,162.467825,0.000000,1.000000,0.000000,0.000000,0.000000
1453.000000,0.000000,-1943.411315,-2193.848247,-427.336025,10.506517,83.908430,396.936893,170.754492,155.579519,0.000000,1.000000,0.000000,0.000000,0.000000
1452.000000,0.000000,1381.129193,2156.319458,-397.691560,12.499509,172.553966,427.256136,173.573962,164.095330,0.000000,1.000000,0.000000,0.000000,0.000000
1451.000000,0.000000,114.370524,2922.729374,-381.364989,9.709116,178.213494,428.814038,171.636423,173.581768,0.000000,1.000000,0.000000,0.000000,0.000000
1440.000000,0.000000,2495.847052,2142.196814,-380.890751,80.774263,180.092165,425.932983,169.868215,165.969467,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1453.349415,-2266.893900,-331.550193,0.000000,77.708699,82.481738,65.804553,181.489718,0.000000,1.000000,0.000000,0.000000,0.000000
1433.000000,3.000000,-4312.452351,-3080.816547,-356.010652,0.832220,277.732210,267.001865,155.381615,211.097455,0.000000,1.000000,0.000000,0.000000,0.000000
1430.000000,2.000000,-1842.724997,-1102.402697,-366.514492,6.396210,73.355961,1192.080218,321.215007,330.614040,0.000000,1.000000,0.000000,0.000000,0.000000
1427.000000,1.000000,-738.758912,2441.785408,-423.869085,54.760998,254.791397,187.420932,68.767627,182.283735,0.000000,1.000000,0.000000,0.000000,0.000000
1407.000000,0.000000,553.019044,2546.428526,-391.400218,0.502611,175.139930,436.938357,165.091909,177.719569,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1169.889045,-1411.587604,-407.730627,0.372926,48.870818,81.428178,64.157797,185.227704,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,694.958118,2226.852616,-401.164436,2.085252,181.785896,455.777364,198.596591,165.090418,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1410.938041,-199.453555,-455.644941,19.067450,45.491126,459.876237,180.171647,171.839488,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1498.620060,1805.268538,-367.358470,0.543699,177.527610,438.906250,180.638353,177.436495,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1397.515520,3711.839602,-456.549454,11.637169,48.548740,187.019122,70.627372,181.867170,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4734.296825,210.344247,-435.189247,4.671464,337.374074,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,-237.458436,3658.015076,-448.159933,0.502205,180.802144,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1248.338541,-582.037870,-441.773653,29.725837,247.418429,198.781542,87.983829,184.602714,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,805.218465,1861.338909,-401.135540,0.368835,178.580720,473.112278,200.865943,161.359310,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-682.500317,42.034546,-427.075624,13.537186,257.911602,83.183884,63.747535,184.558909,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.229244,-2147.705444,-330.354810,0.087090,264.805642,81.959445,71.130414,182.511854,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4209.551281,-1813.739946,-340.097880,0.000000,65.782725,84.260589,71.412461,182.773077,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3810.436329,-989.940399,-477.710056,0.415813,354.768281,80.417117,62.025924,178.695500,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-792.204339,3374.474068,-444.162321,16.934446,88.128700,79.261287,61.191564,187.872875,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.162586,1637.007423,-410.108757,0.277419,351.620738,418.549337,176.121097,164.545548,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.777494,1910.025976,-405.291939,0.181665,181.072609,477.624660,185.736738,166.426420,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.761223,2595.641470,-411.229658,0.278454,183.280974,407.734513,167.132065,165.802121,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-676.412109,3056.631548,-433.898258,6.711598,35.734073,87.217766,65.545123,185.092033,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-930.726393,913.350964,-414.884138,16.097766,83.942843,82.492507,64.114556,184.262681,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.839275,-893.590186,-392.505813,1.347025,54.798125,81.629965,69.627337,187.299347,0.000000,1.000000,0.000000,0.000000,0.000000
