1260.000000,1.000000,-5122.277455,199.104629,-465.482140,39.166433,5.305348,180.742200,71.929815,179.567257,0.000000,1.000000,0.000000,0.000000,0.000000
1259.000000,0.000000,-2592.530243,-2536.403345,-450.780630,0.358467,85.253959,431.734862,182.979132,162.578869,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.802353,-2140.944862,-373.061824,0.821077,263.757863,78.464019,67.837244,179.407394,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-4065.876518,-855.511862,-444.143200,9.687407,338.813709,80.139332,65.890339,183.057308,0.000000,1.000000,0.000000,0.000000,0.000000
1253.000000,0.000000,-3647.466944,-742.741503,-458.232021,46.625499,300.788912,443.852291,178.332022,160.053205,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-126.668533,3451.606072,-415.562773,93.406334,179.816811,187.897286,69.589190,180.748296,0.000000,1.000000,0.000000,0.000000,0.000000
1247.000000,1.000000,-3753.595144,-4128.478852,-465.367079,77.876644,264.931655,179.967149,68.326771,179.383838,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-899.097368,-817.148412,-415.728951,0.000000,120.483600,76.506579,66.011501,185.628426,0.000000,1.000000,0.000000,0.000000,0.000000
1241.000000,4.000000,-1497.237471,-1597.745654,-435.109568,0.000000,118.614048,120.020570,63.352630,180.262172,0.000000,1.000000,0.000000,0.000000,0.000000
1236.000000,0.000000,-1292.101742,1457.449675,-418.111515,57.592695,210.879546,487.891479,177.005911,160.350502,0.000000,1.000000,0.000000,0.000000,0.000000
1231.000000,0.000000,-1877.111346,952.366638,-427.112770,57.742915,230.623376,507.550673,184.614350,164.069152,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,2255.101933,1839.150709,-300.212836,70.176795,178.437122,1342.462528,331.687307,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1226.000000,4.000000,-2966.235176,4047.643332,-485.380220,11.586973,180.681809,80.525262,65.901424,184.192443,0.000000,1.000000,0.000000,0.000000,0.000000
1216.000000,0.000000,-195.590102,2574.548244,-408.097839,0.593492,242.421021,433.840232,167.794728,168.171167,0.000000,1.000000,0.000000,0.000000,0.000000
1213.000000,1.000000,-1141.862198,3716.615243,-446.139669,20.748198,187.186519,181.847520,74.718967,181.185067,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2570.514719,-1705.865398,-435.571861,1.434873,88.058758,409.220476,178.267610,173.213553,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1479.055503,-1389.987495,-468.756294,0.885898,200.389005,79.864324,59.165632,182.823730,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2202.995157,-1954.418600,-468.370581,0.000000,87.908347,183.874247,68.265874,180.443108,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-242.152193,-895.501060,-374.979258,0.000000,84.757655,81.845081,76.083481,193.199635,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1267.942488,507.673133,-432.771063,9.602694,88.932616,85.461780,70.394304,187.897539,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.530509,-2267.391935,-338.230991,0.143942,60.333451,83.802276,65.917262,187.853730,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2266.512449,-1769.383066,-444.873667,0.502047,86.393276,489.006548,196.437002,170.446146,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1019.562575,-741.627295,-424.341679,0.278826,77.822048,74.116993,65.200130,183.986914,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.856071,-1409.985373,-413.330030,0.057484,82.309275,80.836102,63.847417,185.222483,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,-3074.076488,-2239.889663,-399.984956,85.098569,255.307106,401.006708,164.772654,164.025211,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,-3306.653567,-5248.457717,-440.912342,115.276818,268.627592,421.571779,187.640537,159.464586,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1214.062856,-772.549263,-451.538515,0.556798,76.917337,186.313404,88.487432,180.641699,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.925883,-893.951235,-422.393990,0.850730,45.467337,83.699014,68.230656,183.397925,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-569.608047,3293.113605,-432.402134,0.957862,30.545982,85.984638,69.525550,185.156572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.263744,-1816.632980,-381.062102,0.336925,85.172901,83.639433,68.803300,186.840832,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1054.611347,-855.117407,-438.590002,0.874342,27.754315,73.343590,60.372421,183.633077,0.000000,1.000000,0.000000,0.000000,0.000000
