533.000000,1.000000,2609.250781,3458.542822,-397.792912,111.476987,176.763532,185.681401,71.884971,179.440498,0.000000,1.000000,0.000000,0.000000,0.000000
526.000000,1.000000,3397.488611,3441.716515,-408.005619,125.374566,176.552382,184.093647,71.710969,183.067071,0.000000,1.000000,0.000000,0.000000,0.000000
524.000000,0.000000,4228.938684,2450.574304,-387.307739,154.868211,178.421333,453.477812,188.041703,160.529566,0.000000,1.000000,0.000000,0.000000,0.000000
522.000000,4.000000,-706.520212,-891.746236,-396.978951,0.000000,61.509241,82.792218,65.223256,190.375090,0.000000,1.000000,0.000000,0.000000,0.000000
521.000000,1.000000,-1102.327873,-225.157016,-431.796503,110.532005,354.879754,182.701881,76.477878,184.014964,0.000000,1.000000,0.000000,0.000000,0.000000
517.000000,1.000000,975.676421,-469.565926,-406.954622,90.382201,354.606626,188.126849,74.746894,175.950611,0.000000,1.000000,0.000000,0.000000,0.000000
515.000000,0.000000,-4991.477296,1683.979484,-415.715551,21.611418,37.335229,443.657236,191.881601,168.469965,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-1147.127263,1299.796642,-422.501707,118.750283,356.234017,476.534600,188.845605,161.178541,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,2535.867035,1112.987469,-385.983610,128.165358,358.701048,422.858324,182.439624,159.478092,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,2632.017523,472.190815,-397.306037,154.467514,358.307715,457.612314,192.828754,163.193250,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,4936.085233,757.917893,-386.285639,68.134807,359.692226,440.503895,189.545679,164.804757,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-2596.642206,-957.135123,-437.451887,13.116086,0.008292,78.435116,61.407580,182.792354,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2252.931049,-1879.102634,-431.821442,0.778269,88.338669,502.672997,205.890391,174.946511,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1099.284629,1787.715576,-387.421727,0.355294,185.272728,78.915770,67.403246,182.691789,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,8541.866928,698.600777,-364.620113,107.985024,358.978665,465.139294,197.245920,183.578515,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.334569,-1348.849203,-458.605337,0.609511,206.610139,78.602207,63.242671,180.141270,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.492369,-496.492369,-426.590490,0.018062,67.946858,77.774222,63.646300,184.040046,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,421.726209,2937.219002,-327.530098,79.636483,179.690312,1219.422951,319.511483,333.080506,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,877.421831,1836.793755,-386.418986,15.409004,182.336860,453.552132,177.393249,165.668368,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,6371.818987,-475.985013,-397.890329,57.927531,1.378098,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2437.612928,1840.481102,-374.071479,1.982942,179.574413,454.803510,183.824931,161.938250,0.000000,1.000000,0.000000,0.000000,0.000000
448.000000,0.000000,-5420.553884,2529.634636,-421.085119,35.621570,176.667117,451.213202,200.094657,168.276846,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4126.777573,3975.721092,-434.039402,0.108150,280.571336,189.240441,66.062831,182.857180,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.248911,-1849.918358,-420.774221,0.316997,88.565750,448.231082,185.067651,192.510128,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-902.224410,3344.428642,-441.870308,0.429986,215.359790,182.210159,68.517796,178.305233,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.732624,-700.555074,-456.720304,0.720419,120.887115,186.762989,77.046528,182.698369,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1630.127712,1805.860136,-374.545693,0.870949,178.359160,452.679496,190.733720,160.991573,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.497815,1660.865919,-396.411681,0.189648,242.362662,441.977091,186.787233,160.000587,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.384998,1843.070717,-396.794605,0.593220,184.303809,456.844306,181.189601,167.812228,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.292088,-2139.543465,-369.495559,0.000000,265.192102,79.197004,64.572544,175.728083,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.396770,-2266.953653,-334.446502,0.228063,66.913534,80.499005,63.818333,181.410730,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.854675,-1810.821236,-376.301360,0.559171,79.585344,82.938502,68.148556,183.899474,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-593.979653,3276.430115,-436.440563,1.940852,57.546521,81.655201,63.866218,184.683478,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.290867,-1407.396849,-403.995609,0.104340,71.852808,80.543899,62.930732,184.769380,0.000000,1.000000,0.000000,0.000000,0.000000
