37.000000,0.000000,-2554.786160,-1543.783901,-433.789825,0.411662,86.336399,463.717628,183.197207,175.358832,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5078.733635,1584.558225,-420.944548,0.000000,169.185766,397.061133,170.558095,164.072692,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1450.821859,-2265.457283,-339.925337,0.000000,67.144810,82.669578,64.443909,188.561797,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4320.039513,2239.793765,-428.223324,10.621470,276.273369,82.595843,64.987863,184.456933,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-696.677772,-901.804659,-397.776747,0.601269,224.690479,79.879760,69.720317,186.716449,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4494.689059,-614.149407,-404.794741,1.247694,1.250853,431.236553,191.332103,162.217939,0.000000,1.000000,0.000000,0.000000,0.000000
28.000000,0.000000,7800.787747,759.453914,-369.995308,132.829550,359.883059,412.061486,167.668014,161.506021,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-4000.966883,251.778847,-421.327543,34.638858,306.223564,451.392050,183.891553,171.024978,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,563.514296,3672.008267,-421.201420,71.846039,178.988592,188.157750,74.170380,180.571330,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1512.113961,-1391.185904,-470.430279,0.357041,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
23.000000,0.000000,5274.774625,3486.899450,-394.510508,47.290241,142.322017,406.482887,163.466752,162.859440,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.517023,-1812.125707,-369.452381,0.163303,87.943787,82.301500,68.306817,183.196044,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.662189,3229.839400,-451.883650,0.187202,49.684555,76.991078,62.940273,182.796848,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4097.953250,1503.400674,-413.882113,13.128341,263.279464,85.418902,63.852825,185.852408,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1077.735738,-1017.951893,-428.854799,1.735799,100.805168,80.731620,63.419733,185.010624,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.515321,-1409.807994,-421.150064,0.113920,71.852808,82.505145,63.584393,185.942709,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2676.774288,-303.670710,-429.338026,41.688586,247.910751,427.831140,169.419104,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.303282,1277.049648,-428.737879,1.056216,358.461874,411.328959,173.733215,166.755807,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-996.976835,1380.903481,-409.637165,0.875211,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,4212.154634,-378.554950,-391.743612,68.144644,2.856118,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1400.672889,-1135.907280,-443.626213,0.000000,72.093282,184.012386,71.067407,183.522141,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3831.998901,1619.364106,-418.551779,48.907278,269.834890,188.066163,73.365977,183.076715,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.397669,-2062.847567,-448.518753,0.156781,85.160074,493.796716,188.238665,163.254368,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3605.744682,1775.662510,-368.770862,56.191665,178.562674,463.717082,197.779192,175.900724,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2295.171125,-2652.586481,-445.216131,0.772317,87.085646,424.160213,189.372019,162.864971,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,2.000000,7819.276908,311.077663,-255.003285,4.379530,1.976111,1094.489927,350.992784,362.117105,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,2007.422598,1814.056356,-374.678946,74.681733,179.664185,467.529593,191.575153,162.109017,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-128.302453,2584.346701,-397.658515,1.521584,179.402929,439.884653,170.923170,165.111268,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2321.022503,530.214107,-423.582506,55.545875,239.450094,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,0.000000,-943.482150,44.405341,-427.014828,57.227297,29.196243,462.213412,208.254278,176.342191,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-1582.355016,1573.529379,-407.828379,65.156683,204.574724,452.006204,184.733235,174.014831,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-294.733834,1892.552596,-411.481380,66.312439,179.687730,436.499901,183.816499,162.689126,0.000000,1.000000,0.000000,0.000000,0.000000
