400.000000,1.000000,752.169830,-385.551362,-411.657810,76.763747,359.033099,185.479150,73.132149,178.729010,0.000000,1.000000,0.000000,0.000000,0.000000
399.000000,0.000000,-3344.405163,636.680285,-420.473289,79.953834,352.330105,425.131536,190.166587,165.381718,0.000000,1.000000,0.000000,0.000000,0.000000
396.000000,1.000000,-4363.972353,36.449823,-480.926561,73.247295,359.457497,169.217197,71.977219,181.808355,0.000000,1.000000,0.000000,0.000000,0.000000
395.000000,0.000000,-4975.042021,770.186164,-431.909227,55.934879,356.144078,439.782686,195.410153,165.292871,0.000000,1.000000,0.000000,0.000000,0.000000
394.000000,0.000000,1908.676150,2132.013923,-385.604024,26.625555,191.915877,330.779065,130.929826,169.417017,0.000000,1.000000,0.000000,0.000000,0.000000
391.000000,1.000000,-3469.559959,-15.268350,-432.334948,36.411837,347.697506,185.217452,78.454815,180.816579,0.000000,1.000000,0.000000,0.000000,0.000000
390.000000,0.000000,-3935.952133,969.888309,-416.356564,77.978073,350.135009,413.714038,174.026337,158.777928,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,5151.835666,3432.975178,-394.467854,71.923030,169.885071,183.622377,74.776258,177.335846,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-1030.289734,1294.688714,-419.565153,87.992844,356.750008,466.024575,183.991400,162.125957,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-1790.562212,-140.945231,-433.116293,80.694072,356.878874,184.849372,90.487231,182.163012,0.000000,1.000000,0.000000,0.000000,0.000000
381.000000,4.000000,-1505.815244,-1418.299051,-471.167707,1.143648,95.117622,118.126334,66.151784,181.207828,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-3779.536623,1246.955220,-407.320213,95.862696,356.436935,441.823416,191.547529,163.736999,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-2740.052090,43.955806,-416.027069,57.864894,350.655898,184.805967,87.982326,187.127018,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-869.712109,-247.123149,-427.160501,69.049082,354.932727,182.475842,72.601511,182.657814,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-1113.724272,-533.423886,-435.122824,64.593284,0.304605,178.145153,71.961925,181.097472,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-2762.803049,1455.972789,-417.128706,71.355507,355.753971,433.607340,181.540978,158.218849,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-2183.888579,536.073845,-426.394558,83.111581,356.988114,431.726861,189.782411,166.410792,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-3094.614852,864.099041,-413.138247,70.062927,353.816322,414.746463,182.133036,171.074319,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-499.010818,-278.610052,-409.772062,66.235474,353.738446,183.532061,79.344816,177.781832,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,1068.550231,3394.979619,-406.841516,36.016841,187.248641,185.580097,64.540889,179.237509,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,3614.082778,351.124029,-394.786310,52.133878,354.369437,446.379619,192.128112,162.070680,0.000000,1.000000,0.000000,0.000000,0.000000
361.000000,0.000000,-2097.079140,1134.762890,-420.765400,90.953586,356.541179,454.423089,196.193784,158.059978,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-4.431510,526.681081,-406.037664,101.092968,357.597375,446.247163,180.842682,165.558481,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,562.436027,-618.934348,-430.682135,84.693180,357.656135,184.072441,68.182034,172.491431,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,720.835944,934.664586,-386.398363,111.607155,357.033928,476.004906,180.249599,173.828614,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,4877.131250,787.480685,-385.796618,139.932412,0.180668,436.806507,185.070679,162.094450,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,1934.964249,1029.991066,-373.845458,123.080798,358.959393,481.245699,189.060436,180.408692,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,167.225194,-646.028385,-407.913685,75.915125,1.493620,178.940368,78.002462,176.644862,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-490.576632,-578.386880,-440.940189,52.101037,354.254550,187.729848,80.643324,178.030050,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,4302.777538,2106.490558,-374.451256,21.960793,177.566551,430.544829,181.366503,173.006678,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-1826.892588,-311.739453,-431.496525,42.063927,351.971663,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,1262.616943,2506.337116,-397.012353,79.019585,179.785073,455.397794,180.038783,164.250505,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4178.422989,-700.150891,-455.196905,0.000000,121.055157,188.261462,78.988328,183.782637,0.000000,1.000000,0.000000,0.000000,0.000000
