1727.000000,0.000000,880.471729,2207.123828,-389.975190,67.154456,179.076518,425.928450,174.978220,165.245521,0.000000,1.000000,0.000000,0.000000,0.000000
1726.000000,1.000000,-4121.191704,1.751454,-435.415602,49.643642,354.152082,182.472253,73.685455,180.240142,0.000000,1.000000,0.000000,0.000000,0.000000
1725.000000,2.000000,-6456.613072,814.336585,-320.516634,76.444191,355.842317,1107.323369,308.675946,308.853684,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.841291,-2266.950088,-334.636641,0.083982,77.604930,82.041534,65.354799,183.988225,0.000000,1.000000,0.000000,0.000000,0.000000
1723.000000,0.000000,-5561.878332,1324.652297,-405.962658,84.335384,357.116843,429.963169,187.903215,166.815269,0.000000,1.000000,0.000000,0.000000,0.000000
1721.000000,3.000000,-4313.474228,-3076.999020,-357.491732,0.534124,279.077949,264.460642,157.554363,207.219291,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,-1897.589166,-1310.717419,-365.894294,14.919717,85.261225,1204.529381,306.535404,332.127285,0.000000,1.000000,0.000000,0.000000,0.000000
1711.000000,0.000000,3472.406568,2129.938210,-379.252100,57.121970,178.831549,412.754788,169.148563,161.310804,0.000000,1.000000,0.000000,0.000000,0.000000
1709.000000,0.000000,-2575.604357,1045.765973,-426.182699,106.210272,354.239406,423.166437,185.973580,160.787368,0.000000,1.000000,0.000000,0.000000,0.000000
1706.000000,0.000000,-3111.371184,1718.652356,-416.151142,16.888426,28.464617,448.290377,179.231666,166.890419,0.000000,1.000000,0.000000,0.000000,0.000000
1703.000000,0.000000,2287.221648,2167.385343,-379.647613,78.881550,184.537204,410.421338,166.713438,164.214778,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,2299.683158,2832.205435,-376.612401,67.034035,179.347146,507.797060,203.002769,174.034333,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-3902.722721,667.395304,-356.443477,81.634718,354.798760,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-5197.384071,2062.893185,-422.274733,135.987827,180.919406,430.054078,184.730053,166.301775,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,2921.216456,1112.304212,-374.375439,119.829119,358.721545,473.187137,191.090515,179.434860,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,4744.694186,-535.017822,-404.175091,45.572956,358.542511,188.827344,77.298023,181.420946,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1465.370083,-1337.375540,-434.416342,0.655541,277.449028,93.103752,70.193625,184.266186,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,5103.937941,-478.157950,-405.518198,48.429069,0.546865,183.734473,74.886609,178.422236,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,6095.618608,-494.063999,-397.676802,47.888646,359.310076,277.490208,155.803660,203.276372,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,5645.804295,-425.511515,-398.009157,47.445516,357.963687,185.646573,67.701396,175.762773,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-2594.104536,-875.191943,-427.624321,12.662007,173.039914,74.694530,60.131608,179.581118,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-7507.127409,2548.044877,-430.646896,111.641546,178.814474,417.129040,174.721026,169.774222,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5211.345005,1702.854506,-337.649655,0.320823,2.416825,523.217387,204.473970,230.825138,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,6785.833251,363.133197,-389.029551,91.497663,359.066709,421.130896,173.572596,165.824544,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,6650.158852,1043.784929,-372.832394,134.117188,0.311426,434.939785,189.090886,164.594638,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,5673.344965,617.583659,-392.033815,95.697228,0.229090,418.084340,179.037973,163.048613,0.000000,1.000000,0.000000,0.000000,0.000000
1643.000000,1.000000,911.928762,3352.780563,-406.320763,14.197656,177.775403,246.195586,124.597187,190.135296,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4512.771255,1744.204008,-376.537895,0.275429,2.536839,450.009441,186.206168,164.778292,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,7208.976279,681.745895,-374.770308,108.787576,359.991131,420.036979,174.774739,163.172519,0.000000,1.000000,0.000000,0.000000,0.000000
