600.000000,0.000000,68.509351,1883.020527,-400.327444,43.322444,189.505553,427.709804,170.742425,161.053193,0.000000,1.000000,0.000000,0.000000,0.000000
599.000000,0.000000,-2306.109400,173.429186,-447.014618,81.396932,232.729028,436.983064,178.191974,172.935598,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,3618.633199,1798.529237,-377.062583,91.718194,178.729893,424.214306,177.242317,163.583720,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,2746.609786,3671.486233,-413.992214,48.248002,178.112663,185.407803,68.462137,179.762793,0.000000,1.000000,0.000000,0.000000,0.000000
592.000000,0.000000,-4832.066196,-231.742143,-438.458395,36.271961,356.006616,432.402277,183.995914,169.215178,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,3501.132505,-379.022468,-400.207472,55.660893,177.902452,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
589.000000,4.000000,-2300.439059,4120.849612,-436.683702,14.308210,170.195706,80.854875,62.399594,184.217668,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4839.749115,-11.815507,-435.814953,0.000000,340.783814,185.345383,70.051532,182.421660,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,1618.637845,3718.405789,-429.640198,33.162138,177.085717,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.866893,-883.779136,-383.467627,0.252726,67.057942,82.650704,72.686592,190.046620,0.000000,1.000000,0.000000,0.000000,0.000000
575.000000,1.000000,3132.546457,-674.325554,-403.257132,62.001797,0.096267,182.761855,63.814389,177.015650,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,1866.580192,-439.710792,-396.377182,39.574832,353.972488,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4131.162125,3972.911644,-432.331991,0.174672,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,1829.075400,1826.769133,-376.999116,39.442112,176.798738,450.358028,182.333311,158.371818,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-593.517637,3260.967857,-428.533077,0.869570,32.670723,82.221042,66.230263,186.900818,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-320.493536,3400.008987,-438.431358,0.000000,180.004584,188.365245,78.787382,181.353688,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-91.285468,3357.276863,-435.679340,0.000000,171.360370,184.981079,72.969491,179.533565,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2253.311464,-1884.338499,-430.964470,0.729651,88.256913,506.662712,202.997220,175.467455,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1463.550727,-1343.976586,-436.034346,0.185015,206.852228,85.475308,66.141497,182.107496,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1040.568285,-490.609766,-436.676121,1.564167,79.272693,77.595302,63.794772,182.768238,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-1255.550875,1453.280439,-412.557364,56.546067,217.168656,467.549481,175.269897,171.615577,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2576.279463,-1848.382118,-422.390461,0.828235,88.174661,450.795560,185.308782,191.628134,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-936.051418,3329.843674,-466.592836,1.669764,217.807647,189.206950,81.919137,179.447246,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4174.986023,-695.138041,-446.110392,1.222243,123.049834,185.818478,72.967436,184.027493,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.442680,-2141.735254,-375.555468,0.298897,259.891411,77.380674,65.760302,180.751598,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.695023,-2266.916035,-338.427591,0.000000,70.633896,81.154890,64.139911,183.300090,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.040741,-1811.855463,-369.169116,0.120640,71.699993,82.845526,66.832561,183.164048,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1169.111571,-1408.160866,-408.235455,0.447245,71.852808,81.281748,63.892754,184.895718,0.000000,1.000000,0.000000,0.000000,0.000000
