1663.000000,0.000000,-785.442649,2608.243745,-419.994545,81.353799,177.267749,426.069832,175.592053,167.445993,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,7043.248565,1658.895223,-352.286029,74.709592,181.260732,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1657.000000,1.000000,-931.667852,-239.916293,-423.850679,45.452687,353.027275,183.545530,84.687188,176.193786,0.000000,1.000000,0.000000,0.000000,0.000000
1655.000000,0.000000,7515.832648,2075.842941,-395.248961,5.557165,192.415021,410.448141,165.059814,159.586418,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-3919.408982,958.224034,-423.922110,69.720525,353.651186,417.337060,185.403090,165.989721,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,820.895141,2548.015209,-395.584059,75.182206,178.454042,478.534069,181.261926,163.706934,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-5914.008182,1616.192828,-380.475283,66.292340,359.641192,463.627077,202.850617,166.864836,0.000000,1.000000,0.000000,0.000000,0.000000
1645.000000,4.000000,-3218.308417,3882.273403,-501.143360,14.548341,180.224682,121.564272,67.817680,183.453898,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-4906.785810,1254.133375,-400.867462,58.069835,355.402979,440.660038,190.812756,163.292373,0.000000,1.000000,0.000000,0.000000,0.000000
1642.000000,1.000000,2540.376831,-700.944541,-397.136140,84.999173,1.895572,183.428685,70.473069,177.783966,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,-2094.370197,1447.452285,-411.699295,91.630515,356.187241,452.781954,185.674891,168.299866,0.000000,1.000000,0.000000,0.000000,0.000000
1640.000000,0.000000,-554.520258,2220.488480,-411.155128,74.022681,179.794845,414.409153,167.582143,168.511545,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,-2466.929597,796.920762,-422.235680,73.970912,355.881485,424.357600,190.342413,166.376364,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4798.095201,1742.277694,-369.367170,14.918146,179.398799,416.624055,175.865018,162.605917,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,-1259.621459,951.547808,-427.954531,86.493240,1.283300,453.546076,189.780253,159.885490,0.000000,1.000000,0.000000,0.000000,0.000000
1632.000000,1.000000,-628.142279,-135.636379,-411.584473,54.013609,354.123940,185.249796,79.260883,184.828544,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,-3727.630472,1207.586249,-417.335033,57.248745,355.840976,442.386632,202.463726,162.195385,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,-2344.337182,1145.915087,-424.035072,78.061572,356.682879,432.852430,187.996061,160.950446,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,-450.985699,-627.763349,-419.404745,35.708345,357.478288,196.079834,79.659806,178.682672,0.000000,1.000000,0.000000,0.000000,0.000000
1624.000000,4.000000,-1228.038195,-160.588246,-451.994371,46.212567,356.026021,145.085091,80.973202,182.818523,0.000000,1.000000,0.000000,0.000000,0.000000
1623.000000,0.000000,-2366.138214,2540.309195,-436.402130,95.429585,180.923669,433.804340,176.099769,163.251805,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,1265.583377,1200.979722,-374.732995,125.002942,358.670477,483.828850,200.396925,174.534202,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,118.395742,962.868922,-403.477240,102.919839,355.298373,435.028954,181.596240,162.248492,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,2458.920581,-522.735058,-397.694254,88.457403,359.850664,182.362943,72.491526,177.725899,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,7250.923190,413.762075,-383.465576,111.902760,1.032592,417.243390,175.804939,161.640811,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,436.985993,-518.576253,-414.204264,56.719832,354.251240,180.116175,67.161238,173.224711,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,5856.892830,917.268449,-392.133236,149.031176,2.467508,416.496944,167.455381,163.257802,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-498.527398,750.237300,-409.256649,74.173310,356.151353,291.587885,158.280183,196.268308,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,2072.982942,472.951904,-387.669420,113.794316,359.016031,474.055114,191.588600,188.905072,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,7347.383041,1034.770848,-365.857267,166.637860,359.489397,427.358200,186.066781,162.248361,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,-1507.279560,3648.721702,-448.234129,60.569322,181.475960,184.500192,74.310441,178.276622,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-4159.636966,3397.543848,-438.795567,65.011520,175.032523,436.006932,189.457409,165.922463,0.000000,1.000000,0.000000,0.000000,0.000000
1577.000000,1.000000,6572.475171,107.530204,-397.015810,132.002351,357.570023,187.495742,72.724272,175.297141,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,2132.032549,-428.260744,-396.475434,69.092566,357.395891,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.721226,-1761.389053,-432.011080,0.329955,85.773714,443.359022,192.198315,165.779567,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-1297.015354,-337.199547,-427.096224,31.508879,357.888401,200.470181,85.520914,182.109988,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-378.845943,3402.852707,-461.739349,0.946152,193.785429,185.074939,66.466584,180.019379,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,2651.780748,125.061484,-396.773553,83.826087,356.748150,432.408042,198.524950,167.469525,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1170.201518,-1411.465606,-403.241873,0.255925,220.550045,79.391747,62.319726,184.931612,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-295.836975,-307.990866,-398.089910,26.313032,347.008498,248.842181,149.320480,194.583595,0.000000,1.000000,0.000000,0.000000,0.000000
