220.000000,3.000000,5068.557163,3335.329137,-396.215630,60.070912,182.993110,237.664599,126.575536,190.008146,0.000000,1.000000,0.000000,0.000000,0.000000
219.000000,1.000000,-1707.642951,3654.286880,-448.996449,48.760358,195.643206,184.562469,72.795314,176.953399,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,2383.624629,-498.187989,-396.418667,99.796425,0.192293,181.876795,73.865189,179.826224,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2128.218158,-3795.256320,-425.427628,41.297378,80.014942,420.116200,196.189712,161.516774,0.000000,1.000000,0.000000,0.000000,0.000000
216.000000,1.000000,-3812.543288,-790.049218,-442.846775,69.674851,311.736625,183.788438,71.741566,179.361773,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1432.391862,-1351.830728,-455.052280,0.374159,206.561466,80.702803,60.827819,182.216239,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-1185.731829,3742.986495,-432.782841,27.691324,187.134097,193.946855,68.433051,180.144298,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,3500.242052,587.124460,-387.682819,108.572984,1.876956,433.228245,187.358179,162.401319,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1807.563107,-1043.553948,-362.681818,12.836665,71.681865,1251.858250,316.574525,331.718884,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.644485,-3077.890190,-345.886445,0.225694,275.771175,265.382118,157.313609,218.036222,0.000000,1.000000,0.000000,0.000000,0.000000
203.000000,4.000000,-4278.899384,-3492.715569,-370.083284,0.000000,256.274681,81.103027,62.421548,181.776524,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5624.906656,1018.388683,-418.886423,0.000000,282.072887,411.370330,163.141687,167.914069,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,1875.715167,3388.712143,-408.772850,46.479676,176.783091,187.157832,70.854825,181.055808,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1349.922553,-0.722570,-459.738398,24.829887,40.989740,473.462439,176.436297,167.049980,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-3286.760289,-1466.727181,-332.893443,48.036143,293.969023,438.813648,194.928974,175.914473,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3929.425888,-961.672840,-459.857368,0.000000,239.624908,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-948.135368,806.202265,-409.075212,16.075039,90.823084,77.771298,62.450528,183.528614,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-5242.964808,3611.986364,-441.737509,52.805137,174.829072,417.833192,185.128427,163.219714,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-498.875982,3676.737793,-444.199991,0.405745,184.801542,186.153522,81.279548,177.529597,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.823772,766.354488,-417.337561,0.609896,7.748975,435.118074,183.204693,168.095970,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.967260,-3026.986612,-329.593635,0.000000,82.254088,77.352090,57.853222,172.529352,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1173.078044,1556.698295,-413.977432,31.401152,262.152554,190.278339,80.619435,179.418123,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.501337,2186.777618,-396.234822,0.661803,172.661335,453.103828,171.905961,163.083577,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.966267,1570.919007,-420.486641,0.217812,174.904984,403.350258,174.689167,164.303052,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-2087.841209,3778.517858,-473.697853,10.045389,167.024959,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.996101,1673.190016,-338.556266,1.009839,0.470593,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.971357,1847.369345,-400.979376,1.172225,185.744410,462.103033,184.423273,167.707992,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.629772,-2145.468546,-321.277356,0.000000,261.263041,78.050351,67.028202,180.411077,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.010798,-2269.852808,-330.531168,0.000000,67.170539,83.479040,64.852928,184.039307,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-708.441293,-891.132077,-395.799994,0.000000,236.558313,80.900661,64.303868,189.063895,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.797810,-1811.624817,-329.298806,0.485464,62.066839,85.028868,70.744241,183.368254,0.000000,1.000000,0.000000,0.000000,0.000000
