817.000000,4.000000,4340.437067,3574.647653,-401.116705,57.887945,180.157886,141.079802,69.677049,181.034472,0.000000,1.000000,0.000000,0.000000,0.000000
816.000000,1.000000,-4186.580709,-362.681103,-440.981770,29.803373,328.362133,189.869825,73.195362,183.292389,0.000000,1.000000,0.000000,0.000000,0.000000
814.000000,4.000000,-4216.824162,-2140.815756,-371.482921,0.656016,265.967449,80.068962,67.955972,177.824116,0.000000,1.000000,0.000000,0.000000,0.000000
812.000000,1.000000,-4830.459480,-1.688507,-432.483482,0.000000,130.008867,185.333371,67.826962,183.487594,0.000000,1.000000,0.000000,0.000000,0.000000
811.000000,1.000000,-633.188598,3774.372723,-441.718197,2.681212,345.779650,185.416587,69.286238,182.432580,0.000000,1.000000,0.000000,0.000000,0.000000
810.000000,4.000000,-1069.677006,-775.108095,-425.942707,28.317439,89.032878,81.869900,70.080143,186.938834,0.000000,1.000000,0.000000,0.000000,0.000000
805.000000,1.000000,683.590729,3416.403924,-418.826532,65.824383,176.578798,187.731526,73.084841,182.556975,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,922.616958,1858.518090,-392.320514,8.250028,179.016971,442.163773,179.089323,163.257086,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1454.250870,-1655.437374,-428.294516,0.000000,70.896872,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5067.181969,1016.437855,-416.012239,0.000000,173.847589,429.220200,184.977698,166.972697,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7498.595970,1098.503575,-275.756955,3.436365,19.010851,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1484.210332,-1373.639335,-457.401943,1.430977,203.967866,77.941170,61.299500,181.393397,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,1158.612840,2867.860016,-396.247053,0.621017,154.036021,343.067422,164.463723,199.152184,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4081.533301,2128.928720,-414.397240,15.681436,265.199912,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,504.646484,2969.273031,-395.063853,1.022659,171.391797,199.173516,73.761656,172.796607,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,1020.635909,3651.540527,-405.877972,24.839535,178.136805,262.070215,152.539637,196.593273,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.002324,1882.581707,-405.031443,0.115919,186.244234,491.138768,196.672409,162.625420,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1406.662083,2530.779533,-394.480681,0.859900,195.311486,486.157346,190.076753,165.207171,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-108.644168,2214.235985,-408.572102,0.533534,178.474968,450.978622,187.863767,166.126561,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1365.373894,-1162.591376,-435.190058,1.651393,85.545550,181.962476,74.582389,181.916332,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-241.833687,-899.528889,-376.036263,0.257464,79.819318,80.209303,74.002452,192.187548,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,656.967117,2531.358715,-399.891067,0.489757,178.422069,479.390230,188.380070,167.038953,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4118.712666,-558.703799,-447.817278,1.553829,329.852990,188.998013,77.541233,183.854365,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5038.606274,1600.690670,-417.053890,0.199435,0.155308,405.366712,184.311936,164.704931,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4998.062092,1288.170033,-417.683840,0.821059,356.130439,441.270108,202.871056,165.447021,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.168182,757.584355,-397.452521,0.987907,355.834964,435.619545,192.357326,181.802368,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.592300,-894.543119,-393.253732,0.000000,45.653472,81.668690,72.839368,187.558091,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-570.128596,3279.239365,-444.257545,0.127456,12.495183,87.925279,67.647024,186.691511,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,818.053445,3523.329199,-408.304644,17.501923,7.850855,81.996884,66.308910,185.547543,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.666281,-2267.516874,-325.659752,0.000000,58.898980,80.000361,64.559445,179.914880,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.726448,-1815.907253,-384.626985,0.774716,93.997361,84.852665,71.122468,185.981929,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.793350,-1410.126819,-417.827988,0.088124,71.852808,81.687043,65.106391,186.203516,0.000000,1.000000,0.000000,0.000000,0.000000
