569.000000,1.000000,-5003.517469,68.081648,-436.877966,51.868485,357.709831,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
567.000000,0.000000,3174.220495,2196.813301,-377.921534,144.708188,174.296744,416.230226,171.316534,163.697767,0.000000,1.000000,0.000000,0.000000,0.000000
565.000000,4.000000,-707.644499,-891.047260,-398.405981,1.099919,59.708422,84.156408,67.818418,190.156853,0.000000,1.000000,0.000000,0.000000,0.000000
564.000000,0.000000,-1705.671181,-803.456498,-444.679403,46.489129,63.676848,464.993359,183.333106,169.550419,0.000000,1.000000,0.000000,0.000000,0.000000
562.000000,4.000000,-1144.373737,-3026.915783,-324.789739,0.000000,78.378914,77.654865,58.163123,168.080068,0.000000,1.000000,0.000000,0.000000,0.000000
561.000000,1.000000,3102.761704,3608.518008,-411.862993,78.353544,181.761125,184.692231,84.609093,183.955574,0.000000,1.000000,0.000000,0.000000,0.000000
559.000000,0.000000,-3249.598927,-2189.360209,-433.565283,59.981797,275.160775,411.427069,179.861298,160.229540,0.000000,1.000000,0.000000,0.000000,0.000000
550.000000,1.000000,-4130.734604,3973.578960,-421.599293,0.337623,262.624234,165.310649,68.481874,183.561485,0.000000,1.000000,0.000000,0.000000,0.000000
549.000000,1.000000,-479.410931,3513.146629,-445.589018,0.000000,19.473016,186.834679,74.222563,181.101573,0.000000,1.000000,0.000000,0.000000,0.000000
548.000000,0.000000,2848.769978,1794.663686,-386.666131,12.169092,179.117635,417.730751,171.582681,163.854623,0.000000,1.000000,0.000000,0.000000,0.000000
546.000000,0.000000,-4766.795175,2683.254128,-433.151770,134.280014,181.106805,409.650788,182.459166,161.790895,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,3797.485012,1750.353804,-386.674142,5.957133,179.380824,421.051960,177.925404,165.380824,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-585.371338,3279.387138,-436.271334,0.294179,32.670723,82.761979,63.186191,184.955275,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-323.819970,3393.171162,-438.055277,0.365068,180.004584,187.000445,80.971968,182.204485,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-49.386610,3354.330200,-431.125689,0.480933,171.360370,187.178231,70.801690,177.230442,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.345564,-1886.631287,-431.616211,0.706241,87.918083,509.261189,205.908096,175.378704,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1459.116349,-1340.210322,-446.806908,0.862353,213.290743,80.082612,69.050361,182.443547,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1044.677924,-496.730730,-429.466677,0.227743,78.403574,78.622838,65.767583,183.697367,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,1275.228519,569.843736,-394.625592,67.494447,352.128499,457.882519,191.783155,184.211791,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,1151.871285,1872.451463,-387.053204,36.062266,180.000612,461.663437,183.120769,161.280310,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2575.127838,-1840.106916,-418.047571,0.449052,88.428239,447.499566,184.552706,191.576529,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-897.744213,3348.259396,-445.056534,0.178116,215.546995,183.117255,64.738397,179.774702,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.833347,-698.722466,-464.388037,0.591424,120.885728,186.866828,74.594668,183.846402,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,387.163660,1435.971425,-399.407434,41.487329,265.627293,444.347305,205.374529,163.375437,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,3693.289436,617.000884,-393.097305,96.569875,359.702080,426.532507,180.320194,162.291861,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-106.549387,1844.650066,-397.746301,0.094853,184.946008,461.870241,179.996186,169.272768,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.741825,-2141.397552,-372.999573,0.000000,266.793713,77.105365,64.414643,177.027607,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.137914,-2266.493988,-333.700681,0.037878,69.261706,81.551678,64.612812,182.524765,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4206.315907,-1812.161034,-375.102615,0.208642,79.116517,82.120903,67.542574,180.948198,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.202092,-1408.025807,-412.499142,0.539692,71.852808,81.445081,64.333579,186.103916,0.000000,1.000000,0.000000,0.000000,0.000000
