329.000000,0.000000,2980.653602,2120.085181,-388.959599,21.569459,170.083987,420.999479,176.835418,158.036840,0.000000,1.000000,0.000000,0.000000,0.000000
326.000000,0.000000,-7342.591143,2578.586997,-408.583021,103.888886,173.860181,437.670207,184.976779,163.043308,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,5930.533461,1708.216855,-372.422338,56.754133,180.426729,424.151373,177.626374,160.693133,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4644.442500,261.134190,-425.107050,44.302737,345.331255,184.006773,78.294430,179.771495,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1919.206551,1852.429285,-391.421390,61.328930,177.684908,445.220752,188.885856,162.982059,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,4175.288143,2577.755183,-392.584157,96.344696,173.893116,393.674774,162.884458,164.256763,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3960.940323,-986.090546,-425.194407,0.000000,48.830320,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4921.392368,4048.080059,-376.069379,0.000000,328.248728,80.961919,63.094947,186.254930,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4932.949280,1041.661793,-419.041967,5.728078,354.228677,420.335584,176.738355,167.589343,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2097.134555,141.400711,-314.571524,33.674770,355.811889,1152.687433,311.629158,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-704.133319,-880.337687,-401.482439,0.000000,61.795650,82.154973,66.773654,188.219762,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,3328.711159,1757.727387,-387.354851,70.645380,178.971749,419.327593,169.343989,164.032447,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2262.626423,669.208942,-420.526123,65.271183,117.714734,187.569564,84.353080,183.035111,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3701.903216,-3301.973368,-468.517828,68.242523,265.423778,181.844867,73.800921,179.502773,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-849.154102,-652.293949,-438.016844,66.439305,20.044211,190.503452,79.413931,180.829978,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1573.559350,-386.281269,-438.521147,51.490244,58.648693,465.188637,193.276685,168.238604,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2784.045817,373.866138,-418.606424,60.091348,247.911510,291.807373,157.091950,189.441323,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1926.513076,-1545.533663,-454.358912,38.514492,83.232471,475.483913,185.534619,164.194024,0.000000,1.000000,0.000000,0.000000,0.000000
