180.000000,1.000000,4037.688673,-746.567055,-400.961447,44.591867,0.016213,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5444.508198,-201.126147,-436.883783,43.299714,357.619024,410.682759,177.079936,167.982638,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,0.000000,-5621.448801,1028.282228,-416.949272,0.000000,158.051535,409.358506,163.714540,167.576551,0.000000,1.000000,0.000000,0.000000,0.000000
165.000000,1.000000,6058.086254,-466.447929,-401.731205,100.009779,359.793101,183.953677,79.471204,178.415003,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.628006,-952.144999,-428.542280,0.297093,236.844835,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-967.635174,-213.868103,-427.129555,12.095964,83.019236,77.042916,61.951089,182.233524,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1499.743028,-19.912844,-431.963539,61.477156,46.335587,451.193476,192.206255,172.375727,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2617.782431,1394.443864,-420.940065,69.941244,112.763983,443.589883,179.735974,177.108574,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-233.270687,3680.546392,-414.872885,19.504244,178.626505,187.335032,70.190641,183.066106,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4378.176848,-618.612667,-399.211884,62.067000,357.823241,182.531499,83.999337,180.712318,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.566502,766.344608,-416.929340,0.576332,7.748975,436.714721,182.530289,168.395805,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.931091,1041.803501,-420.025396,0.000000,160.690888,419.191504,178.633989,164.536440,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-4940.664668,2374.892365,-418.407917,75.826925,168.876819,430.337381,184.681296,167.615879,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5194.276964,-686.775388,-403.205061,57.041860,2.005696,182.672915,72.142444,181.203234,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1420.934343,3800.301043,-449.880219,13.372192,142.059469,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.870263,-3027.146248,-327.382636,0.042256,84.624937,77.311390,58.456558,170.839632,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-881.700558,3307.894569,-451.312828,13.545229,220.950472,188.524820,84.996502,178.651607,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.582679,2186.095030,-397.614312,0.206373,172.362825,451.452789,171.787493,163.584387,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.803997,1573.262977,-420.270443,0.000000,173.097052,395.041671,176.375220,165.060329,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1442.806839,3489.120998,-473.121357,10.854054,118.581320,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3337.328434,-4054.939285,-430.042171,41.154888,267.609979,474.509607,197.941908,164.747810,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7523.652809,1674.601820,-339.476705,0.598656,359.953805,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.934361,1848.205530,-397.631168,1.130935,186.020040,459.226556,180.249450,170.112848,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.760395,-2139.862873,-363.607097,0.230536,266.708702,77.234565,65.624192,180.754793,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.327307,-2266.520836,-330.467701,0.605407,78.499781,80.998125,63.751416,183.435106,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-704.402906,-896.642852,-391.737986,0.854289,241.095939,79.719884,63.829098,188.208115,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.819069,-1812.848396,-366.638994,0.444249,76.585138,83.836151,68.190908,184.545314,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-602.354104,3262.101456,-445.025301,4.251730,54.256815,80.605098,66.949980,186.154544,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1006.835838,1411.203240,-409.928560,13.021678,84.778785,79.777576,61.805459,185.093498,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1166.572185,-1408.524642,-399.235177,1.996459,71.852808,80.474487,65.102949,185.141492,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.042652,1279.005254,-419.852352,0.985388,358.461874,420.241666,179.198782,165.619004,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1648.837541,3727.835874,-429.438686,25.383598,356.833209,187.688607,72.291255,183.437061,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3553.496913,-5942.403658,-452.249813,62.729055,268.000000,411.716938,177.039278,155.822337,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.054506,2586.267868,-390.777564,0.551029,179.402929,453.310266,175.932848,164.740121,0.000000,1.000000,0.000000,0.000000,0.000000
