1869.000000,0.000000,-2368.251827,-5254.337384,-471.597767,54.066905,87.764846,428.721523,192.654754,161.193383,0.000000,1.000000,0.000000,0.000000,0.000000
1866.000000,0.000000,2941.678762,1755.526590,-383.524442,0.000000,271.745589,405.675030,168.226564,165.418077,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,3158.326156,3567.394133,-413.149023,90.730982,179.391479,180.317345,75.239233,181.046534,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1238.842130,-1453.623097,-403.682661,8.015220,35.244464,79.813535,64.382555,185.296810,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6885.232224,1719.008240,-370.754194,0.329563,190.261367,411.092896,163.608168,160.844135,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-242.415591,-894.303696,-376.029277,0.000000,82.065229,83.930866,75.181366,191.080189,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.341362,1727.317331,-371.232939,0.444930,180.703801,410.519805,178.618978,156.999278,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-1367.103427,2249.389942,-424.088812,101.111552,179.324260,427.085619,179.251992,161.389232,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2833.262836,2794.650609,-465.259933,10.781052,142.937211,432.517718,172.731499,163.436079,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1743.382552,-1056.380190,-440.536118,16.661498,170.070927,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-5772.618134,2782.974768,-427.081394,38.991728,179.425477,420.055199,184.646857,165.352368,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,8368.736216,308.053849,-334.076977,84.614597,355.252305,1187.937084,338.946106,317.745814,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,1326.396205,-151.651618,-400.782251,28.337647,27.683932,81.175870,67.362642,180.350828,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3825.961952,1749.317396,-380.113959,0.538514,178.451020,430.962448,176.188166,162.457514,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-294.852165,3723.244565,-442.046022,43.220149,180.267911,188.985016,77.538978,183.801794,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.825864,1849.781958,-396.905279,0.187349,178.820312,459.183993,179.050443,161.851490,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.664831,-2947.716955,-417.015219,0.295449,59.491537,81.100439,61.389163,184.677970,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1894.813900,113.004728,-318.967152,0.211394,1.757966,1221.547302,306.372911,332.000947,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,6359.653480,702.774602,-379.632831,110.175860,358.320801,412.010446,170.593575,162.803817,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2363.793734,3875.524341,-435.190058,67.802249,175.226325,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1504.884058,-1395.733202,-480.683708,2.336251,296.284825,81.128414,64.843804,185.042679,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4891.046154,278.840300,-449.930429,0.823300,210.859552,180.520083,68.256471,180.188155,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.224298,-3033.275715,-336.586189,0.000000,260.881960,77.954338,59.210393,172.505724,0.000000,1.000000,0.000000,0.000000,0.000000
