1099.000000,6.000000,6826.760690,2078.546201,-333.424020,150.103874,178.848511,753.097054,259.211001,258.001829,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,-2639.660929,1124.812640,-426.034689,169.113827,357.598840,459.758687,202.041044,158.636713,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3782.396302,-831.847227,-438.760614,16.087853,9.466231,81.394563,68.525038,184.858859,0.000000,1.000000,0.000000,0.000000,0.000000
1085.000000,0.000000,-3343.822607,-1235.017457,-454.436255,50.121378,284.364971,498.518734,184.292096,173.229420,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,1498.351294,2868.131120,-413.360882,80.419502,178.557598,491.271167,189.756981,165.346193,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-590.316195,3661.765410,-429.472256,66.823675,178.546473,188.538567,70.366854,182.467365,0.000000,1.000000,0.000000,0.000000,0.000000
1079.000000,0.000000,-3670.064513,2404.197896,-428.116560,140.062644,178.711229,416.558371,178.844259,164.488947,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.853859,1772.180897,-378.820324,1.172637,182.864180,420.325427,173.032621,162.829423,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-27.289665,2883.564130,-418.822479,91.804836,178.285624,435.272581,172.079407,165.960240,0.000000,1.000000,0.000000,0.000000,0.000000
1067.000000,1.000000,-3717.945044,-3922.700547,-443.018913,60.870902,268.218314,180.171394,73.100089,182.110131,0.000000,1.000000,0.000000,0.000000,0.000000
1051.000000,4.000000,-232.306785,-884.697392,-383.380365,0.000000,68.604537,82.976251,71.066838,188.020551,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-1725.798977,-649.669515,-441.505051,49.806766,62.407518,469.479922,192.306762,162.691021,0.000000,1.000000,0.000000,0.000000,0.000000
1047.000000,1.000000,5547.243665,-393.704752,-405.254793,38.291096,355.960963,116.834965,63.339176,180.097995,0.000000,1.000000,0.000000,0.000000,0.000000
1038.000000,1.000000,5944.677366,-543.881043,-408.146811,57.385353,3.379168,173.731256,78.027424,181.737859,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.494032,-2266.267607,-330.185390,0.293451,87.839142,81.191894,64.803479,183.827770,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.039471,-1773.824743,-441.268587,0.126985,89.418899,496.617808,196.833545,166.858077,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1046.933365,-1006.752748,-436.384964,0.000000,82.318074,81.178528,68.028194,184.033012,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4218.324196,-2141.838692,-371.236467,0.461021,260.801894,77.079927,66.076362,180.467153,0.000000,1.000000,0.000000,0.000000,0.000000
1009.000000,2.000000,8183.770138,390.784732,-327.927899,102.388936,5.243344,1176.300709,313.656796,304.287553,0.000000,1.000000,0.000000,0.000000,0.000000
975.000000,0.000000,-666.362721,243.373794,-429.767704,49.289989,19.168576,442.408381,190.617560,164.886248,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-950.250835,-818.712197,-401.650190,0.850385,27.889190,85.759057,72.703438,187.572229,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.612655,-1411.321909,-407.286978,0.218714,82.309275,82.071809,63.580992,184.923148,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,4854.483413,-787.230498,-398.794746,38.935132,0.217463,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.975245,1794.923740,-372.727704,0.166510,177.977486,419.945827,177.356274,160.489237,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1503.021264,-1391.752174,-462.458944,1.035518,101.033537,78.755865,62.765215,179.679549,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.058542,1780.164619,-376.039219,0.213899,175.674005,438.917222,181.364973,165.433073,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1618.689135,1819.074623,-386.785364,1.340933,177.402215,461.863022,198.980589,166.500092,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,881.019963,1856.845793,-389.534140,0.277609,177.927198,443.651128,171.129901,162.342620,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,127.048313,1875.428026,-400.985861,0.544390,183.710441,480.155840,186.431801,163.668740,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1221.996222,-781.482728,-462.313461,0.250065,74.939922,183.312653,78.460172,178.651667,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-720.703940,-891.916551,-401.536751,0.000000,61.363808,82.387100,77.500066,186.070955,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-632.506649,3291.924458,-440.777731,0.147749,16.496945,79.477949,62.125748,185.953021,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.346455,-1811.920580,-379.119945,0.737425,86.157200,83.233020,69.285173,182.510352,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1137.658520,-907.620741,-432.490730,7.422710,32.336672,79.614026,62.411049,185.323668,0.000000,1.000000,0.000000,0.000000,0.000000
