185.000000,0.000000,-1885.122628,-1139.341458,-485.462284,55.586444,71.958296,445.416641,192.931032,165.524387,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,4256.636470,-749.300977,-407.383776,53.294271,0.846614,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-5272.539225,-208.326132,-436.176538,42.162161,1.061899,417.406254,182.630001,171.895576,0.000000,1.000000,0.000000,0.000000,0.000000
172.000000,0.000000,-5621.389618,1028.366184,-416.949272,0.000000,159.417244,409.973097,163.702059,167.576551,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3919.469364,-952.489008,-434.211731,0.349706,241.221716,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-957.781862,-157.044757,-413.970280,14.553370,84.951276,78.515119,61.052787,184.644461,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1333.438748,147.347814,-427.747250,58.667843,36.682081,448.552341,190.819132,174.050069,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2723.490087,1642.069672,-420.511723,68.867485,115.326867,421.581135,180.967155,164.058483,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-315.238513,3685.687820,-433.465099,10.843933,183.154207,184.422475,79.437014,181.391442,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,4613.840863,-626.597155,-404.722738,64.050182,359.180364,179.825370,82.660115,181.123909,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.965210,765.699610,-420.691919,1.006886,7.748975,433.453169,181.072522,169.513190,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.819107,1040.652190,-420.794010,0.594580,159.629046,420.610881,177.213256,165.879345,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-5239.938658,2443.190827,-412.809944,77.547373,163.791746,423.999453,179.912221,167.213750,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,5422.797865,-674.988016,-403.205061,57.041860,17.375126,183.525224,70.964139,181.203234,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1452.940893,3831.207694,-444.144583,10.633587,148.757892,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.766972,-3026.974531,-331.952333,0.029841,79.143147,78.362191,59.537470,172.900987,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-929.612077,3278.661768,-441.492414,14.718367,233.683413,188.423831,77.976521,179.544318,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.492118,2185.935555,-396.645999,0.249271,172.298931,450.781217,172.279340,163.571894,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.881626,1572.252969,-427.888489,0.255921,173.988999,402.612057,173.747844,168.202722,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1461.535509,3527.744113,-483.950806,10.749445,121.836157,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3344.129638,-4218.334758,-424.636316,39.260986,264.458944,489.932492,198.438253,163.212872,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.794518,1673.911339,-342.134094,0.672224,0.103679,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.814722,1847.029976,-397.537041,0.995475,185.627285,474.041219,188.555603,165.439188,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.432648,-2139.640965,-372.326756,0.239816,264.808915,81.291281,68.820903,180.234969,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.094028,-2267.626440,-326.326180,0.213556,70.218832,80.232559,62.554755,178.491914,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-706.230714,-896.232224,-391.621709,0.000000,241.263355,79.143465,63.254607,187.703097,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.824543,-1812.368826,-360.870886,0.265433,71.365887,84.812536,70.951902,188.133943,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-609.318787,3261.411816,-442.751312,0.624450,58.465534,80.139377,69.080619,185.954857,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1002.924292,1465.840068,-403.998899,14.836176,84.615711,83.961797,61.191477,184.608221,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1163.856840,-1407.692153,-402.718592,0.201510,71.852808,79.994282,64.635907,183.521223,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.981129,1278.975131,-425.622892,0.720656,358.461874,416.292720,178.492852,167.685199,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,1756.757810,3721.326084,-410.500717,30.293506,2.528520,182.436179,72.950711,182.868615,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.348548,2586.772070,-392.196059,0.271399,179.402929,452.914224,176.140033,163.807678,0.000000,1.000000,0.000000,0.000000,0.000000
