1185.000000,0.000000,-5426.709066,814.872305,-429.243708,90.020082,354.579404,417.961638,182.275038,165.669560,0.000000,1.000000,0.000000,0.000000,0.000000
1181.000000,0.000000,2149.005029,339.567845,-394.982219,117.379299,2.093215,452.523799,186.551416,162.831664,0.000000,1.000000,0.000000,0.000000,0.000000
1179.000000,0.000000,-2589.237640,-2656.062370,-473.504353,25.843110,87.325976,447.646475,177.434841,163.591540,0.000000,1.000000,0.000000,0.000000,0.000000
1177.000000,0.000000,593.742089,1116.529939,-401.318264,143.648613,358.043280,477.440515,187.485439,163.502860,0.000000,1.000000,0.000000,0.000000,0.000000
1171.000000,1.000000,2161.227327,3578.346568,-415.600586,70.575295,175.822683,162.785215,73.130683,181.907639,0.000000,1.000000,0.000000,0.000000,0.000000
1170.000000,0.000000,-2656.430554,-3834.196607,-445.039320,57.339199,91.256454,417.904983,172.257594,163.205004,0.000000,1.000000,0.000000,0.000000,0.000000
1169.000000,1.000000,1723.567436,3677.175876,-421.452951,107.480588,182.312924,186.401794,70.895925,180.640040,0.000000,1.000000,0.000000,0.000000,0.000000
1164.000000,1.000000,-2201.474667,-1951.931267,-479.929352,0.000000,84.534854,183.178449,67.115396,182.893562,0.000000,1.000000,0.000000,0.000000,0.000000
1160.000000,4.000000,-4219.162865,-2143.779137,-373.463869,0.700105,262.219388,79.900276,66.777929,179.098046,0.000000,1.000000,0.000000,0.000000,0.000000
1155.000000,0.000000,-503.079902,184.418627,-400.270462,56.313065,29.634366,450.018344,191.812563,168.719577,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,-214.713770,2615.873951,-413.505125,87.398711,175.632368,459.550076,179.672993,162.986052,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4333.789776,1795.758871,-379.924226,0.734874,186.401182,413.840861,164.645849,162.755334,0.000000,1.000000,0.000000,0.000000,0.000000
1142.000000,1.000000,4754.232694,-582.400723,-403.046751,66.369244,0.573653,186.718416,84.486775,182.205927,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-1648.372766,-620.802418,-432.573700,23.268443,5.608286,78.375518,62.908122,184.771895,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,-5066.917568,3510.366443,-408.016348,71.437350,173.883371,421.712132,179.326477,165.013266,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.129329,-3029.290884,-322.660041,0.000000,74.234298,76.773236,58.652703,168.532431,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.020038,-895.497410,-373.725700,0.074565,81.175240,80.059294,71.244884,190.812945,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1396.199389,-832.895588,-443.577719,0.359836,84.427419,81.653478,67.368340,183.950055,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3621.098167,1773.231501,-380.274773,0.572748,182.864180,419.290929,173.569667,163.073957,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.569793,-2267.782019,-343.306017,0.045888,61.746555,81.020508,64.196870,182.998729,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.640291,-1772.318590,-439.833117,0.635001,89.184731,490.798163,195.475223,163.583565,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1020.430642,-740.623850,-424.413013,0.034629,77.445430,77.540101,68.457232,184.468496,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1170.103906,-1410.434242,-405.158758,0.670521,82.309275,80.912990,65.680831,187.186611,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2986.040657,1793.436239,-377.163410,0.480262,177.424451,418.179684,176.322163,160.791862,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1491.960093,-1392.447790,-480.659628,0.000000,101.033537,81.197221,61.869329,183.382142,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2291.494419,1781.549856,-374.121499,0.087898,176.136587,437.918215,182.360505,164.168358,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1609.294349,1817.998981,-383.796930,0.661322,176.765122,452.215309,193.710905,165.569437,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.897871,1858.035458,-391.808105,0.916308,178.389944,453.035688,180.369509,163.410902,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,126.092682,1874.690075,-401.639223,0.495059,183.472565,487.430367,187.070557,164.357650,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1231.703983,-774.650009,-446.162415,0.786515,70.985611,187.971731,88.102103,187.398410,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.646532,-894.685196,-403.719997,0.158672,54.600638,81.987596,70.812851,186.787713,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-571.400867,3338.881287,-442.792273,1.994182,3.909302,86.999629,63.828464,185.276001,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.260887,-1810.959631,-382.913637,0.531219,74.035619,83.884680,68.429975,184.250605,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1093.083234,-854.892832,-439.979982,0.000000,32.336672,79.486993,62.118743,185.717309,0.000000,1.000000,0.000000,0.000000,0.000000
