1842.000000,1.000000,3559.264529,3606.793996,-410.415125,38.272672,172.658026,183.393013,65.270215,179.274547,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,803.113944,1847.426495,-396.603632,0.355369,178.820312,460.766306,179.782833,161.827981,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.094746,-2930.408493,-416.380072,0.503485,55.821618,82.311392,63.259786,185.061109,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,935.518688,150.277580,-306.223774,0.000000,357.253631,1276.179516,325.346540,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,-1324.130452,972.606603,-419.423819,112.786167,356.082095,455.499296,200.240897,166.069674,0.000000,1.000000,0.000000,0.000000,0.000000
1828.000000,4.000000,4595.259303,3531.195284,-402.858496,13.348997,267.679577,81.101661,61.431625,182.078934,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,1974.654017,3633.533804,-406.188250,64.856961,180.218090,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1171.129798,-1412.010225,-391.553736,0.844450,274.154045,79.138631,62.249557,182.666707,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-425.125599,3600.865984,-454.844904,77.750504,176.835835,182.629412,73.009523,178.088319,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.857754,275.534975,-478.331423,1.043588,211.019402,180.460223,74.078717,181.059861,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.145393,-3032.142658,-320.969462,0.000000,265.009701,77.147257,60.168076,169.319475,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,-292.236054,-673.586330,-411.010695,31.093716,354.350667,158.431666,66.015338,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2581.694864,-3153.438507,-445.215034,0.440702,60.302374,184.800133,75.798728,180.382085,0.000000,1.000000,0.000000,0.000000,0.000000
1810.000000,0.000000,6883.039742,1719.556534,-371.032929,0.071373,177.686777,412.020001,164.277935,162.291825,0.000000,1.000000,0.000000,0.000000,0.000000
1806.000000,0.000000,-3872.228018,2404.027238,-406.671429,104.569969,176.431028,412.282505,171.030208,165.319383,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.732779,-1701.434776,-430.537701,0.029735,84.967926,431.258755,180.280906,172.525668,0.000000,1.000000,0.000000,0.000000,0.000000
1803.000000,4.000000,-242.880327,-895.029495,-378.400874,0.000000,86.912504,82.275668,70.913352,190.381992,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2298.363644,-2424.824877,-458.926249,0.821254,84.167714,473.797092,190.864992,164.581656,0.000000,1.000000,0.000000,0.000000,0.000000
1791.000000,0.000000,6160.725929,1723.317656,-372.230911,0.083553,181.483336,412.637043,180.779577,159.478188,0.000000,1.000000,0.000000,0.000000,0.000000
1783.000000,0.000000,5969.566312,663.131922,-378.251767,100.727514,358.665252,422.543879,180.511298,163.957453,0.000000,1.000000,0.000000,0.000000,0.000000
1773.000000,2.000000,2856.246829,90.003979,-312.438250,42.420460,8.317147,1049.272180,309.266439,315.644125,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2243.972458,-1761.143280,-440.185976,0.172708,112.957643,453.384070,201.163712,163.815105,0.000000,1.000000,0.000000,0.000000,0.000000
1752.000000,1.000000,3447.379281,-480.763415,-398.867917,89.973860,358.781126,184.239125,75.831124,176.228619,0.000000,1.000000,0.000000,0.000000,0.000000
1734.000000,1.000000,-4185.767634,3655.621900,-439.401102,22.468073,186.297147,166.646886,73.200340,182.287666,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.719767,-2266.399912,-335.506630,0.063232,68.087400,82.925771,65.581633,186.749506,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,1933.057419,821.135111,-309.375429,79.056943,359.506319,1216.422529,301.141756,339.836454,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1476.435226,-1382.772937,-491.621208,3.483423,91.157361,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5229.910515,1700.442324,-329.449105,4.455177,4.031435,569.305950,235.718997,224.328466,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4607.110150,1743.669749,-365.677166,5.539265,178.371198,407.934456,162.810916,160.206318,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-360.468500,3403.474136,-459.527254,0.616738,193.785429,186.008884,74.233405,177.306652,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2204.749699,1817.108027,-369.405603,11.373937,183.246882,451.281571,202.728355,160.370088,0.000000,1.000000,0.000000,0.000000,0.000000
