329.000000,0.000000,2875.929665,2130.083139,-387.296033,72.564545,170.083987,441.753568,175.483316,163.761556,0.000000,1.000000,0.000000,0.000000,0.000000
326.000000,0.000000,-8043.003696,2603.978364,-387.450600,110.645519,176.954813,435.463734,189.279290,166.160083,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,5348.828219,1728.570410,-376.620722,95.870016,178.429653,419.354835,169.888839,163.061202,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,678.184508,2524.770898,-399.981117,0.000000,173.969402,415.217195,174.309646,163.960636,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-4506.419888,221.485567,-430.250788,22.624405,346.979835,183.873486,76.015837,182.814860,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,1575.839183,1868.174754,-385.241008,51.021414,176.947907,437.383852,187.306930,163.245046,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,3662.550368,2668.752362,-373.610544,84.884680,167.537842,406.159496,168.869116,162.310076,0.000000,1.000000,0.000000,0.000000,0.000000
319.000000,4.000000,-3958.128759,-988.794548,-438.781786,0.000000,48.830320,102.498118,71.326257,181.859499,0.000000,1.000000,0.000000,0.000000,0.000000
316.000000,4.000000,-4924.982761,4050.988346,-364.268446,0.000000,324.439245,80.509063,62.446149,186.302972,0.000000,1.000000,0.000000,0.000000,0.000000
313.000000,0.000000,-4931.876809,1045.505006,-422.793865,0.000000,354.228677,419.346619,180.724204,165.656948,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,2323.542639,125.746781,-313.132787,20.540084,358.091023,1163.313973,318.980773,338.576546,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-705.338881,-880.633873,-386.621881,0.000000,61.222503,81.930721,67.500538,190.834153,0.000000,1.000000,0.000000,0.000000,0.000000
308.000000,0.000000,2937.781746,1772.600592,-370.102596,61.502622,178.442511,426.875887,169.577050,165.865338,0.000000,1.000000,0.000000,0.000000,0.000000
306.000000,1.000000,-2429.607837,987.301291,-416.566944,66.178831,117.975768,184.969451,74.882005,183.143330,0.000000,1.000000,0.000000,0.000000,0.000000
304.000000,1.000000,-3727.028142,-3709.588618,-471.779585,67.714052,266.526996,181.502908,72.185120,177.741671,0.000000,1.000000,0.000000,0.000000,0.000000
303.000000,1.000000,-506.891794,-546.561856,-436.557293,60.521364,13.692651,190.656110,84.639731,178.689535,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,-1411.275867,-135.217580,-436.078310,49.368416,49.775532,469.777579,193.556552,167.591846,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-2923.241993,39.721283,-430.103493,60.929903,249.335000,304.033685,165.614085,192.627549,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,814.997204,495.650949,-404.686069,81.736750,5.587803,471.397877,188.251871,164.469683,0.000000,1.000000,0.000000,0.000000,0.000000
294.000000,0.000000,-1895.838104,-1287.040831,-442.078209,42.547724,80.900329,496.409092,192.503661,171.964204,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,3587.450404,3551.358789,-410.017300,41.664724,179.381200,183.572073,82.761146,177.978373,0.000000,1.000000,0.000000,0.000000,0.000000
285.000000,4.000000,-6897.585533,827.556848,-411.052561,0.000000,147.981499,79.758343,62.302420,179.982245,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-5628.056763,1007.194959,-419.290876,0.000000,3.025954,412.700052,164.494606,168.533766,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2150.934818,2158.562702,-384.987593,2.187096,181.380438,425.319338,167.585469,164.538443,0.000000,1.000000,0.000000,0.000000,0.000000
265.000000,1.000000,5532.308027,-727.772511,-394.403410,100.210991,355.238931,187.344433,67.277817,174.086785,0.000000,1.000000,0.000000,0.000000,0.000000
256.000000,0.000000,2093.813329,756.514742,-383.880258,84.757819,358.444672,446.697283,187.400174,169.331980,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-999.423161,3798.208429,-485.781813,21.927316,174.722158,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,1474.056252,2183.866848,-382.539749,0.837550,178.129142,432.393327,178.321080,173.019087,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,-3157.242314,-2067.335635,-439.488459,90.135487,265.005087,193.969784,70.158043,181.181312,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-683.963946,3812.211370,-448.065567,12.010577,61.626765,81.623483,61.620654,187.803435,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5120.270386,765.832129,-418.980646,0.000000,7.748975,429.316759,179.017377,169.486320,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,782.620804,2198.473635,-399.422765,0.337667,177.072011,459.859977,189.583029,163.361287,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7526.159966,1675.615841,-338.560891,0.462516,359.577545,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.068434,1847.371361,-399.812627,0.627407,185.782090,457.425661,181.982942,168.416929,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4216.983047,-2141.639572,-369.485497,0.000000,266.327878,80.336831,67.147087,178.954017,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.541060,-2266.853733,-330.751300,0.112538,71.035488,80.255963,63.543531,179.727960,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.172523,-1812.311798,-366.654348,0.419101,86.083272,84.145823,70.394877,185.044324,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-626.634321,3245.890488,-473.868370,0.388337,53.672957,80.647248,65.649563,187.714899,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.207748,-1409.084408,-406.546736,0.221177,71.852808,79.720373,63.243019,185.081828,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4868.398682,1280.548294,-423.944139,0.720583,358.461874,408.276620,173.978318,164.204228,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.217694,2585.515223,-391.302800,0.203404,179.402929,453.296151,175.433002,163.823378,0.000000,1.000000,0.000000,0.000000,0.000000
