133.000000,0.000000,-5118.409293,758.737203,-418.143845,0.000000,7.748975,429.939604,179.969144,169.645584,0.000000,1.000000,0.000000,0.000000,0.000000
131.000000,4.000000,-3884.692516,-1544.067385,-364.355206,0.472819,47.386397,84.533307,79.800732,190.391517,0.000000,1.000000,0.000000,0.000000,0.000000
127.000000,1.000000,-1401.976246,-950.435638,-435.216713,30.163632,50.605945,191.489657,79.289506,181.411994,0.000000,1.000000,0.000000,0.000000,0.000000
125.000000,1.000000,-1550.783419,-1570.718065,-423.660326,5.202996,63.779323,190.341672,66.443573,178.255069,0.000000,1.000000,0.000000,0.000000,0.000000
120.000000,0.000000,-2566.354213,-496.344737,-456.205034,64.428228,102.735405,463.055449,179.616160,166.666698,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,-1169.883391,-821.466256,-445.098257,27.875189,36.266111,188.315787,85.309274,188.076210,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1016.006968,2345.469660,-409.454060,15.363365,99.602248,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1143.845701,-3027.253761,-325.538111,0.000000,80.731347,75.341433,57.493579,169.039142,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,2423.789543,3415.752661,-407.416439,47.731184,181.547724,184.674515,75.639198,181.510639,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,1950.617198,2157.246922,-386.280704,45.069968,178.419696,448.424373,177.556885,161.752868,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-1694.114351,-643.115601,-448.910522,17.759589,105.185979,197.492267,91.911049,179.403365,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5083.619923,1576.245450,-423.821545,0.000000,173.031517,391.694589,168.583261,165.153742,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-291.615021,3755.636908,-429.679441,20.512548,191.823765,192.328009,80.082084,179.955161,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1207.881949,2187.527647,-415.807581,11.430957,102.862619,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
