1349.000000,1.000000,2925.464673,3415.762896,-411.212444,63.168304,179.491885,185.952389,65.710375,178.048372,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4215.402436,-342.712191,-423.658752,39.136432,338.963164,438.721790,199.570729,162.599909,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,4691.018505,1775.465447,-387.109780,99.956129,178.485604,423.750744,182.246331,162.770557,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1846.680083,-4252.543362,-336.498404,28.587076,76.208911,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-852.470040,-565.411797,-436.853981,50.007447,18.614017,187.876871,83.249671,178.159904,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-967.964883,3353.761652,-472.770977,13.870513,271.472081,80.193264,62.374533,185.916352,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.491863,-2139.727757,-363.575602,0.000000,261.683215,77.951537,66.023662,181.644225,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1695.147431,364.735997,-431.583023,52.304300,90.418605,196.466177,84.790252,180.504464,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.712070,-1813.492149,-370.934033,0.224773,51.538596,83.848622,71.081997,187.966526,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2292.093043,-2479.971033,-520.884514,45.705026,85.467253,438.877764,179.839549,168.030906,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3931.669331,-902.420054,-468.440485,0.318709,339.951237,80.425247,65.511140,180.648983,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.341299,-3030.967928,-330.086160,0.000000,262.079770,77.525383,58.448583,168.590736,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4710.331039,238.202253,-421.524048,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2576.441700,-2262.883669,-458.661175,24.193674,89.177496,414.997120,169.943534,165.169227,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-884.948529,-200.301409,-423.284054,14.168718,94.111238,78.698587,64.079145,184.582734,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.702984,1638.415430,-405.552006,2.925079,351.620738,416.651068,176.004297,164.342856,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-242.822032,-895.666697,-377.738667,0.197694,83.776094,81.742327,73.771757,188.175619,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4260.345801,1118.793142,-420.483112,35.725202,271.329729,186.772145,74.388958,185.081851,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2199.740753,-1940.693455,-447.610617,0.000000,76.715442,183.975303,65.827912,172.519219,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-674.897782,3565.166610,-464.850473,3.890374,96.650180,85.477412,71.010149,183.236098,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.835450,1910.144760,-406.201839,0.409457,181.114043,477.685003,187.299936,164.295256,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.510301,3699.127460,-440.884352,1.691226,206.195315,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.305578,2590.243559,-411.580372,0.786806,183.280974,413.022017,168.277787,167.525530,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4416.978323,3560.366113,-460.350466,73.828440,174.211980,186.309884,71.252966,181.515121,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1078.766316,-380.768179,-436.561489,15.441956,91.602498,82.115843,70.860515,185.379875,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2634.548300,-750.043500,-462.864590,42.248412,99.047113,445.983038,179.389098,167.861664,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1161.640201,1468.962097,-411.301708,15.193887,84.185874,84.628811,67.878614,186.435747,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.017781,-2267.321817,-331.774688,0.084578,65.830991,82.139451,64.794343,184.917748,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2256.439608,-1620.766088,-434.222078,16.329972,89.429164,473.257780,191.875964,166.998279,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-945.707087,36.027013,-417.498159,12.368611,91.775075,79.495793,67.598838,183.942676,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1162.902869,-1407.345995,-406.544542,0.218235,82.309275,80.706770,65.473415,184.745479,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1308.853945,127.363603,-450.704670,34.062305,106.549504,185.002871,76.317359,184.260201,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.992210,-891.958364,-389.161730,0.000000,49.993218,80.157813,69.001691,188.660073,0.000000,1.000000,0.000000,0.000000,0.000000
