805.000000,1.000000,4474.678951,3359.249780,-404.077530,98.212752,171.149723,188.972595,65.392969,178.244221,0.000000,1.000000,0.000000,0.000000,0.000000
804.000000,0.000000,-4716.374007,-215.430583,-425.098753,35.414952,359.427174,415.605512,175.102527,166.729736,0.000000,1.000000,0.000000,0.000000,0.000000
803.000000,4.000000,-1144.572571,-3031.518527,-329.633069,0.000000,75.187617,77.242619,58.863789,168.500459,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,2132.334136,1825.978316,-383.533573,54.889514,178.770250,442.713661,188.009294,164.828205,0.000000,1.000000,0.000000,0.000000,0.000000
794.000000,1.000000,-1446.395664,-1631.796961,-440.327978,0.000000,73.716661,167.373120,63.377715,176.656814,0.000000,1.000000,0.000000,0.000000,0.000000
792.000000,0.000000,-5065.810925,1018.779819,-418.265057,0.000000,175.253682,425.552173,186.381884,168.752539,0.000000,1.000000,0.000000,0.000000,0.000000
789.000000,2.000000,-7418.665340,1155.383870,-293.186331,133.950940,201.202592,1117.812856,319.415098,342.409883,0.000000,1.000000,0.000000,0.000000,0.000000
787.000000,4.000000,-1482.182377,-1377.005333,-459.413767,0.257086,203.830870,78.956676,61.364559,181.686509,0.000000,1.000000,0.000000,0.000000,0.000000
784.000000,0.000000,2042.128010,2841.854499,-402.737713,26.744498,181.372210,410.116323,167.769060,166.279292,0.000000,1.000000,0.000000,0.000000,0.000000
777.000000,4.000000,-4031.040205,2872.274753,-442.376137,16.054423,265.706896,116.505390,66.041893,183.832214,0.000000,1.000000,0.000000,0.000000,0.000000
768.000000,1.000000,545.611117,2975.014032,-399.399996,7.517717,174.960907,205.493736,72.286884,177.658629,0.000000,1.000000,0.000000,0.000000,0.000000
767.000000,3.000000,2314.893976,3615.903829,-395.928645,27.164176,183.123671,252.445268,142.360407,195.772384,0.000000,1.000000,0.000000,0.000000,0.000000
762.000000,3.000000,5499.719012,-615.744691,-381.466365,90.373131,357.102442,281.992161,145.059365,187.166121,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.999210,1883.319086,-399.878979,0.191905,186.501851,491.714835,197.385492,162.712276,0.000000,1.000000,0.000000,0.000000,0.000000
756.000000,0.000000,1404.070347,2529.751471,-401.937532,0.269783,195.311486,506.673465,189.431524,164.751649,0.000000,1.000000,0.000000,0.000000,0.000000
742.000000,0.000000,-107.503582,2217.226580,-408.495235,0.651000,179.502407,454.343781,191.288114,165.293705,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1364.310755,-1146.553679,-433.398581,1.701237,80.426587,180.411613,74.548974,178.820765,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-243.828296,-907.620840,-375.259471,1.162615,79.135053,85.721741,76.989203,192.428005,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,654.651539,2530.493807,-400.125933,0.445880,178.112633,474.545393,187.787865,165.348315,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4117.770630,-562.859066,-440.972233,1.064727,330.970269,188.667785,79.950621,186.244643,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5042.806549,1607.525248,-426.968670,0.431882,357.780669,418.335700,194.737463,165.620506,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-4989.557476,1285.036605,-432.247448,0.589239,358.366432,433.551908,205.733951,167.249942,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4969.377682,758.171394,-400.524855,1.009391,355.622881,431.441369,196.939908,179.480088,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-587.722245,3005.284134,-433.909798,13.552923,46.973131,81.333326,63.167860,186.612940,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-731.038582,-896.680717,-392.595434,0.000000,50.539552,81.574965,68.246941,187.422609,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-579.616401,3277.190285,-438.196135,1.437801,12.495183,86.488435,66.233835,188.098526,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,162.356649,3399.616494,-433.819389,16.356841,13.916509,81.647393,64.207791,184.479296,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.312853,-2267.099905,-322.907114,0.000000,59.463561,80.652306,64.446810,178.528595,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.433060,-1814.524181,-394.806051,0.669373,90.489780,84.076748,69.563917,183.403873,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1171.041588,-1411.576932,-419.369745,0.000000,71.852808,76.661572,62.256573,183.965254,0.000000,1.000000,0.000000,0.000000,0.000000
