1151.000000,1.000000,-2205.444083,-1953.133979,-460.130548,10.203345,87.215020,179.749286,66.536242,172.597909,0.000000,1.000000,0.000000,0.000000,0.000000
1149.000000,0.000000,6930.290507,2402.368911,-400.273991,100.431109,180.293258,426.681700,189.332377,162.019730,0.000000,1.000000,0.000000,0.000000,0.000000
1148.000000,1.000000,2039.758029,-653.112301,-412.513542,79.346508,355.984870,179.145067,62.889008,177.862322,0.000000,1.000000,0.000000,0.000000,0.000000
1147.000000,0.000000,758.318654,2510.714873,-390.897536,99.543852,184.174795,437.219912,180.566145,170.374477,0.000000,1.000000,0.000000,0.000000,0.000000
1146.000000,0.000000,4335.007179,1793.728441,-379.361701,0.157018,186.401182,414.746709,165.384756,163.353920,0.000000,1.000000,0.000000,0.000000,0.000000
1145.000000,1.000000,-752.145581,3686.238169,-468.262100,100.966064,180.278257,175.160257,74.910195,180.131439,0.000000,1.000000,0.000000,0.000000,0.000000
1143.000000,0.000000,-1921.148735,-1352.356594,-459.085083,25.181834,78.909877,495.478616,189.558654,167.968094,0.000000,1.000000,0.000000,0.000000,0.000000
1141.000000,4.000000,-3543.879401,-506.830293,-503.719759,31.409249,356.454132,79.127235,60.761520,186.768830,0.000000,1.000000,0.000000,0.000000,0.000000
1139.000000,0.000000,-635.072675,2288.694712,-425.041914,116.372294,178.078709,445.584502,173.338299,159.636080,0.000000,1.000000,0.000000,0.000000,0.000000
1136.000000,1.000000,1119.087751,-361.575246,-404.111719,92.171973,4.185126,177.285625,64.912427,177.082074,0.000000,1.000000,0.000000,0.000000,0.000000
1135.000000,0.000000,457.104199,2893.829774,-419.115448,82.839825,176.190473,442.357297,170.373774,165.265799,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.138299,-3031.742298,-333.026671,0.000000,86.571767,77.571381,58.907990,169.646358,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-243.289356,-899.735746,-371.051860,0.000000,78.690213,86.152029,75.492406,195.397782,0.000000,1.000000,0.000000,0.000000,0.000000
1123.000000,4.000000,-4216.748978,-2140.551437,-373.865390,0.953429,258.759105,80.280367,68.641130,180.766702,0.000000,1.000000,0.000000,0.000000,0.000000
1122.000000,4.000000,-911.560783,-821.573668,-418.291473,0.000000,225.773078,76.778370,69.530076,185.581112,0.000000,1.000000,0.000000,0.000000,0.000000
1120.000000,0.000000,-8198.746088,2492.065192,-423.121119,128.643526,179.531567,435.809422,185.673237,170.119667,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1397.852917,-837.732424,-459.070969,1.820653,83.866650,80.516139,62.340329,182.484400,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.734646,1773.332748,-377.876830,0.433477,182.864180,420.203018,173.206208,162.907696,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.853716,-2267.490540,-330.560756,0.300821,85.505914,81.882808,64.765250,182.156157,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2265.163275,-1761.890963,-455.283308,0.000000,86.710919,469.178438,182.396510,173.631191,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1021.884790,-738.361374,-424.608183,0.000000,76.759015,80.401268,71.325337,185.727525,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1169.621655,-1409.868073,-413.230801,0.458033,82.309275,79.802541,63.585485,185.972822,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.053146,1792.831116,-374.250102,0.434032,177.222535,420.199981,177.316276,160.406792,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1492.354802,-1393.255538,-467.590427,0.000000,101.033537,81.176726,59.123054,181.089163,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2293.967833,1782.422142,-374.947071,0.781524,176.489640,441.684532,185.814260,165.576661,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1608.495885,1813.693092,-383.680654,0.156517,175.133435,454.271426,190.718293,166.189301,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,882.413602,1856.732496,-389.652538,0.683446,177.903954,448.576035,173.053236,162.651515,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,125.147933,1877.533161,-403.176212,1.193130,184.498089,483.805194,186.626689,163.151240,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1225.402021,-769.284466,-446.650267,0.413663,72.545539,186.109762,78.447378,185.160053,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.060617,-895.432380,-402.205896,0.564033,41.076250,82.028860,68.355991,184.093177,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.318592,3309.489910,-435.168743,0.365468,7.507924,82.440108,68.983193,182.467854,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4199.065895,-1814.623232,-385.685396,0.445176,86.412769,84.096242,69.469711,182.130611,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1100.120653,-859.134346,-450.262308,0.000000,32.336672,80.782048,65.611556,185.255553,0.000000,1.000000,0.000000,0.000000,0.000000
