506.000000,0.000000,-5443.597556,1282.807927,-425.608826,61.567946,348.373560,440.295244,196.403649,167.487764,0.000000,1.000000,0.000000,0.000000,0.000000
503.000000,1.000000,-320.306008,3399.178314,-440.149260,0.000000,22.852156,186.321914,83.920246,180.144179,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,-2500.502465,1046.550725,-409.335041,100.758533,355.912726,430.848727,188.455414,165.898299,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3607.488979,-944.734965,-457.007694,11.725381,357.043810,82.109872,62.008601,184.785271,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,1226.030810,1198.815150,-380.801177,118.355785,0.062956,459.854937,193.612177,174.131894,0.000000,1.000000,0.000000,0.000000,0.000000
496.000000,1.000000,-1690.885663,2378.877858,-419.067812,140.144810,175.566748,190.052170,75.075133,180.345924,0.000000,1.000000,0.000000,0.000000,0.000000
495.000000,1.000000,-2960.073493,2586.474001,-413.326836,129.817414,175.838585,186.890305,71.642262,182.286441,0.000000,1.000000,0.000000,0.000000,0.000000
488.000000,0.000000,6332.020572,1082.288700,-377.965879,174.137264,358.405537,436.468280,183.840309,162.317050,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2256.141327,-1883.226383,-432.438803,1.131133,87.227705,504.071579,204.318566,177.461541,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1097.650599,1788.343328,-383.136606,0.000000,185.403102,79.007777,69.773585,180.335939,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,1701.103799,909.197282,-387.819481,86.726829,356.862279,457.801909,185.680307,162.658048,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1484.857065,-1367.208431,-445.516014,6.155939,213.075920,80.289329,63.135250,181.299114,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,2946.853134,533.892440,-392.335844,76.171512,358.173816,420.852399,169.824928,166.428459,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1066.856074,-515.093697,-425.679970,4.202485,62.438260,80.591180,68.506868,184.970403,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2368.019274,2889.687307,-313.569951,0.218336,178.315443,1211.147747,309.865479,346.349549,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,3724.180939,813.628982,-382.542920,60.590444,358.094134,428.691397,179.972370,168.258309,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,4067.886743,-480.639586,-400.692177,30.807041,1.241313,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
