1623.000000,0.000000,1827.854277,2535.253868,-396.227765,62.034052,178.837058,418.233061,178.903472,162.867630,0.000000,1.000000,0.000000,0.000000,0.000000
1622.000000,0.000000,-4417.079836,1543.196750,-375.735354,54.061736,354.941367,416.985197,190.597795,166.664076,0.000000,1.000000,0.000000,0.000000,0.000000
1620.000000,0.000000,-4429.564983,1265.778009,-407.991886,64.114149,2.406380,416.506271,177.124175,165.937674,0.000000,1.000000,0.000000,0.000000,0.000000
1615.000000,1.000000,-1016.582322,-629.501238,-438.421202,45.057995,19.376400,192.358110,82.101194,177.116013,0.000000,1.000000,0.000000,0.000000,0.000000
1613.000000,0.000000,-1473.018809,2136.394364,-423.423290,93.149906,182.305271,447.350454,179.003946,163.362610,0.000000,1.000000,0.000000,0.000000,0.000000
1612.000000,0.000000,1759.406268,354.785019,-400.976133,77.796466,2.311379,467.100163,193.719807,165.823066,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,-2040.060645,-318.981217,-443.048000,42.733270,354.205613,186.074895,90.063359,184.408772,0.000000,1.000000,0.000000,0.000000,0.000000
1600.000000,0.000000,-1299.720754,837.391626,-428.210306,104.344747,358.983427,433.060808,181.640948,166.829228,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,-4023.985801,1032.620602,-430.607557,47.027988,356.671939,302.549841,165.076319,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1595.000000,0.000000,-2407.533698,2241.343215,-427.442026,90.187083,178.440085,444.905667,191.254396,165.296960,0.000000,1.000000,0.000000,0.000000,0.000000
1592.000000,0.000000,-3235.119470,649.883683,-423.808908,80.363860,356.477234,447.248116,202.351360,168.080354,0.000000,1.000000,0.000000,0.000000,0.000000
1590.000000,0.000000,761.399670,1061.494083,-392.275310,130.391406,0.337989,451.483626,181.192096,165.352643,0.000000,1.000000,0.000000,0.000000,0.000000
1588.000000,0.000000,-608.050157,1245.537587,-408.047342,116.559921,356.158306,485.791731,198.558494,173.266459,0.000000,1.000000,0.000000,0.000000,0.000000
1587.000000,0.000000,-4519.959836,3364.511732,-427.256107,65.522666,171.889309,453.758001,191.821945,167.146790,0.000000,1.000000,0.000000,0.000000,0.000000
1586.000000,1.000000,1752.443673,3645.277777,-423.230362,52.740753,179.357378,174.606199,73.566496,180.552024,0.000000,1.000000,0.000000,0.000000,0.000000
1582.000000,0.000000,-702.186928,2979.695503,-431.449699,58.706842,175.785637,442.628821,185.007060,169.083953,0.000000,1.000000,0.000000,0.000000,0.000000
1579.000000,0.000000,7065.944331,669.963418,-375.665474,141.177828,358.152538,478.032966,202.348440,165.268932,0.000000,1.000000,0.000000,0.000000,0.000000
1578.000000,0.000000,-3961.485634,2354.303577,-419.836855,88.816758,177.151319,413.094959,188.831736,160.963726,0.000000,1.000000,0.000000,0.000000,0.000000
1573.000000,1.000000,-1553.473431,-169.197910,-431.930590,67.172374,356.718534,156.970260,78.138879,182.247181,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.770853,-1759.956821,-433.685827,0.363546,86.179176,443.286748,193.659339,163.885963,0.000000,1.000000,0.000000,0.000000,0.000000
1571.000000,4.000000,-2390.034366,3924.711450,-492.174959,14.744622,175.909013,80.924848,66.358593,190.509534,0.000000,1.000000,0.000000,0.000000,0.000000
1570.000000,0.000000,3354.075393,2457.339578,-380.715036,65.126026,173.882988,361.654127,157.950788,169.871952,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,-3120.158172,-215.021930,-417.103243,33.222312,356.045125,190.412365,81.080461,181.052840,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-379.095870,3401.353088,-484.148932,0.000000,193.785429,185.201132,67.168016,185.527635,0.000000,1.000000,0.000000,0.000000,0.000000
1558.000000,0.000000,-2011.272595,485.421374,-430.322266,75.862714,354.921395,444.192343,207.706640,160.617948,0.000000,1.000000,0.000000,0.000000,0.000000
1557.000000,4.000000,-2371.739746,3550.511005,-455.361319,58.378017,182.518322,120.667939,69.879640,184.323695,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1159.996045,-1406.478411,-408.148861,2.465232,220.550045,81.621318,64.596790,187.764931,0.000000,1.000000,0.000000,0.000000,0.000000
1551.000000,3.000000,-3004.031807,12.222532,-418.762589,45.653877,350.849509,269.771210,134.308230,186.360621,0.000000,1.000000,0.000000,0.000000,0.000000
1549.000000,1.000000,-1476.049491,-1355.177384,-462.464619,6.695995,93.694408,125.155450,62.162970,180.606952,0.000000,1.000000,0.000000,0.000000,0.000000
1545.000000,0.000000,1730.621664,772.738303,-388.466597,124.508360,359.076490,458.670011,188.000553,163.334513,0.000000,1.000000,0.000000,0.000000,0.000000
1538.000000,0.000000,-186.485286,2578.716504,-412.443829,54.645733,177.388118,469.700768,180.570965,166.117018,0.000000,1.000000,0.000000,0.000000,0.000000
1520.000000,1.000000,1139.446329,-504.513249,-411.228704,90.026954,356.373065,177.575763,69.442288,175.909901,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,5347.622459,2062.720905,-383.913565,1.935470,176.210865,449.306159,201.209447,163.404167,0.000000,1.000000,0.000000,0.000000,0.000000
1516.000000,0.000000,-3148.522270,3221.230923,-433.293056,69.053246,173.028680,425.652194,175.720712,164.776921,0.000000,1.000000,0.000000,0.000000,0.000000
1511.000000,0.000000,4478.065971,2082.739178,-382.836986,2.514112,174.439675,406.178823,163.443195,164.122701,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3825.569633,1747.951048,-381.123447,0.725758,179.513951,418.685689,171.158571,162.869942,0.000000,1.000000,0.000000,0.000000,0.000000
