1110.000000,0.000000,6646.781907,2681.640493,-387.696505,108.077961,178.757090,418.677206,177.451642,164.966917,0.000000,1.000000,0.000000,0.000000,0.000000
1109.000000,1.000000,-3864.894667,38.667438,-460.221720,84.927403,355.368979,185.532768,80.642355,177.258575,0.000000,1.000000,0.000000,0.000000,0.000000
1108.000000,0.000000,1088.857459,409.894945,-400.869703,66.512791,0.346499,454.924364,181.876533,159.729385,0.000000,1.000000,0.000000,0.000000,0.000000
1107.000000,0.000000,4309.180461,2473.111155,-376.506114,141.928029,178.728341,415.787067,173.174379,163.007832,0.000000,1.000000,0.000000,0.000000,0.000000
1099.000000,6.000000,2550.327263,2199.489918,-332.833719,149.703398,180.177132,690.421820,237.429216,254.411793,0.000000,1.000000,0.000000,0.000000,0.000000
1097.000000,1.000000,-2202.863941,-1953.004709,-470.453358,0.368765,83.530828,181.453769,67.903001,176.716185,0.000000,1.000000,0.000000,0.000000,0.000000
1096.000000,0.000000,2302.841762,1048.111905,-378.545713,181.977724,359.402732,473.296504,191.644635,162.270463,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-3325.139344,-767.037978,-429.189634,18.541022,1.723175,79.123584,65.286669,185.589457,0.000000,1.000000,0.000000,0.000000,0.000000
1082.000000,0.000000,-928.367933,2909.333306,-429.707670,87.125819,179.324360,437.552786,172.035342,165.863645,0.000000,1.000000,0.000000,0.000000,0.000000
1080.000000,1.000000,-2774.502527,3724.434406,-434.277725,79.792283,178.770216,189.207594,70.829738,181.621885,0.000000,1.000000,0.000000,0.000000,0.000000
1077.000000,0.000000,3622.672119,1770.720577,-378.834987,0.317461,182.864180,414.992666,172.382890,161.199951,0.000000,1.000000,0.000000,0.000000,0.000000
1075.000000,0.000000,-2704.727411,2834.527367,-435.518074,98.405294,185.330579,435.470934,174.292748,168.654287,0.000000,1.000000,0.000000,0.000000,0.000000
1049.000000,0.000000,-561.122316,353.592816,-416.487932,48.840931,19.448528,439.220465,192.167609,165.153396,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.047326,-2266.930429,-332.029653,0.000000,87.839142,82.385929,66.240196,185.685623,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2259.942142,-1772.339144,-440.302372,0.609525,88.691805,486.628647,189.714873,166.683233,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1065.823939,-1034.733863,-448.323679,0.212094,78.417866,79.755719,62.330669,182.804549,0.000000,1.000000,0.000000,0.000000,0.000000
1019.000000,4.000000,-4218.258743,-2143.286476,-373.993087,0.000000,263.645575,78.363532,66.057712,180.895722,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-937.986680,-819.819287,-409.217834,0.000000,6.702874,84.676859,76.680008,187.862062,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1167.009112,-1408.453988,-416.207600,0.128236,82.309275,81.659567,64.533101,184.749234,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,6059.791911,-826.868235,-397.469020,42.233658,1.172447,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
902.000000,0.000000,2987.791403,1795.611038,-379.615140,0.036129,178.235345,416.764107,174.673269,161.356759,0.000000,1.000000,0.000000,0.000000,0.000000
900.000000,4.000000,-1499.383104,-1389.073925,-466.590500,0.083083,101.033537,79.305657,62.185662,180.254829,0.000000,1.000000,0.000000,0.000000,0.000000
882.000000,0.000000,2292.167912,1781.436996,-375.830412,0.778921,176.113355,441.828051,190.521981,162.447393,0.000000,1.000000,0.000000,0.000000,0.000000
872.000000,0.000000,1614.572071,1815.994846,-384.489393,2.287797,176.158133,452.899804,190.771081,163.970184,0.000000,1.000000,0.000000,0.000000,0.000000
799.000000,0.000000,883.173605,1857.696480,-390.083814,0.230054,178.268668,451.943212,174.574718,162.827253,0.000000,1.000000,0.000000,0.000000,0.000000
761.000000,0.000000,124.727567,1875.573421,-401.132345,0.089123,183.815434,482.019672,186.884793,165.866327,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1224.111577,-786.146881,-464.045906,0.586908,73.459554,193.488156,81.789631,177.062368,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.967164,-865.924278,-405.154753,3.876107,62.690529,83.182122,71.146132,188.021038,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-633.966027,3290.576210,-435.868979,0.702531,17.328687,79.128509,62.575561,185.869217,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4202.625355,-1813.894680,-386.833978,0.590924,74.494647,83.668235,68.145189,184.187615,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1103.443543,-861.256266,-452.258587,0.185687,32.336672,80.157000,63.067339,182.680833,0.000000,1.000000,0.000000,0.000000,0.000000
