1353.000000,1.000000,4668.732818,3376.910937,-402.627754,151.697484,186.232188,188.960239,81.774060,179.823992,0.000000,1.000000,0.000000,0.000000,0.000000
1352.000000,1.000000,1724.593904,-740.966953,-409.140205,29.912611,180.005874,177.119903,65.631997,176.465225,0.000000,1.000000,0.000000,0.000000,0.000000
1349.000000,1.000000,2466.397235,3430.464182,-404.862785,63.094785,177.884246,183.588904,71.998961,182.079136,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-3970.209125,-443.992993,-434.127903,40.149650,329.081876,448.054061,193.204876,163.834381,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,4064.946488,1787.206763,-383.752513,90.596519,178.287817,437.750020,192.287763,165.529847,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1797.071608,-4019.723966,-330.139852,29.491163,87.347003,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-480.836421,-462.682555,-415.865612,48.998527,15.838216,194.464327,83.681502,178.878344,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-963.604404,3262.261174,-465.469122,12.124887,273.725676,80.007938,63.406119,184.624112,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4216.433620,-2139.121626,-358.176589,0.000000,262.041024,70.421227,64.787745,178.934884,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1703.857820,726.643835,-425.646830,52.498839,93.765764,196.662327,86.225095,182.030177,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4200.659691,-1812.131840,-373.894453,0.000000,51.538596,87.472122,75.988775,188.940537,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2281.094644,-2342.922931,-484.601307,28.196508,86.302091,434.323859,180.044999,160.552239,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3930.696918,-901.833908,-458.647919,0.043006,339.951237,79.730658,66.875275,181.110096,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.331812,-3031.427061,-328.703022,0.274763,260.125028,77.514637,58.643234,168.303311,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4711.585453,246.781796,-422.666979,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2575.686713,-2127.464929,-486.451006,15.019979,86.839641,425.880909,175.238287,174.231339,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-890.508130,-104.172655,-417.999697,13.868786,93.608837,79.997328,66.815989,186.127746,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.967571,1637.935856,-400.457954,0.427870,351.620738,418.767080,175.455904,166.769409,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.806664,-896.481856,-374.531317,0.145694,86.617819,80.590104,72.916543,191.832185,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4250.384421,869.696743,-442.627668,26.605795,271.916268,185.356188,77.831176,179.285276,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-687.259092,3605.703780,-439.940166,1.916258,89.222898,81.158746,64.761016,185.856187,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.446400,1910.150482,-404.095507,0.348532,181.118790,476.032300,185.372299,165.520120,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-470.304215,3699.157890,-441.204739,0.826453,199.966538,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.811837,2588.954035,-406.379795,0.507748,183.280974,411.558099,166.735808,170.702207,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-4960.660314,3584.163575,-420.667219,69.994935,180.959665,196.520372,76.439223,178.617448,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1081.621838,-263.194535,-445.224714,14.391356,96.746404,82.404441,71.617627,185.122383,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2683.745858,-445.384605,-453.857517,44.712329,101.796991,442.566404,176.798656,169.119084,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1150.487557,1565.171386,-405.330992,13.405274,87.697211,83.189577,62.753282,184.163642,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.267544,-2267.082745,-333.232403,0.000000,67.960649,81.152406,64.268427,182.033706,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2255.438360,-1479.489738,-440.657997,32.101396,90.634609,468.177500,198.761222,166.126668,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-951.378239,130.433430,-418.015194,13.478801,91.595481,78.146338,67.889252,184.432065,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1165.226252,-1408.519942,-400.129795,2.509769,82.309275,79.407841,62.689118,182.703269,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1367.242801,327.168637,-433.029842,28.011587,107.206288,188.242472,77.930608,182.621849,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.060799,-891.790547,-384.290576,0.267676,65.826579,80.808222,70.837447,190.172768,0.000000,1.000000,0.000000,0.000000,0.000000
