1917.000000,0.000000,7662.041779,1695.134048,-367.841530,0.000000,172.343404,410.514498,163.236201,160.557604,0.000000,1.000000,0.000000,0.000000,0.000000
1916.000000,4.000000,-4989.637799,4051.538849,-374.103522,0.000000,279.447245,80.511534,65.159595,186.008894,0.000000,1.000000,0.000000,0.000000,0.000000
1915.000000,0.000000,2602.952872,1755.490791,-388.518882,67.001638,178.662845,416.790147,173.020693,165.759671,0.000000,1.000000,0.000000,0.000000,0.000000
1913.000000,0.000000,-3371.443078,-573.647190,-465.706873,44.746577,278.574426,454.731913,172.861435,168.383634,0.000000,1.000000,0.000000,0.000000,0.000000
1912.000000,0.000000,-2295.675243,-2420.949884,-446.692038,0.364584,85.397717,462.654161,198.186102,164.397037,0.000000,1.000000,0.000000,0.000000,0.000000
1911.000000,1.000000,-3943.916523,1075.049409,-426.570463,39.568614,48.573831,189.454131,73.115619,182.068944,0.000000,1.000000,0.000000,0.000000,0.000000
1910.000000,0.000000,455.944325,2542.326074,-390.823841,56.229952,178.297508,442.693451,187.728536,168.094271,0.000000,1.000000,0.000000,0.000000,0.000000
1909.000000,4.000000,4458.995225,3658.875270,-399.600744,14.096181,166.535046,79.570745,61.043898,179.515159,0.000000,1.000000,0.000000,0.000000,0.000000
1900.000000,0.000000,-1870.398972,-963.236042,-457.553434,38.483117,73.320598,466.502471,183.677310,168.934095,0.000000,1.000000,0.000000,0.000000,0.000000
1898.000000,0.000000,-289.657322,2244.031235,-412.394762,0.985356,358.943341,454.704056,175.911020,164.335406,0.000000,1.000000,0.000000,0.000000,0.000000
1895.000000,1.000000,-2839.094892,3547.974324,-449.763298,79.417727,182.478266,188.036675,70.118868,182.832670,0.000000,1.000000,0.000000,0.000000,0.000000
1894.000000,4.000000,5674.663784,-716.777202,-406.607771,44.687519,7.565232,119.785499,63.493971,181.033862,0.000000,1.000000,0.000000,0.000000,0.000000
1891.000000,1.000000,-1681.846567,-1443.777431,-450.748062,0.458462,102.948040,185.552990,73.251276,178.900671,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1507.150666,28.469212,-440.714550,34.334752,43.248301,463.524671,185.639905,175.382864,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5090.344555,1305.050779,-378.419709,0.865265,357.985489,448.529057,194.703993,167.998118,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4157.074341,3806.708744,-440.540123,0.000000,254.868760,184.766136,67.389557,184.210837,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1163.465583,-1130.963225,-425.896740,0.980994,72.047173,184.451754,64.049044,185.209906,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5157.800415,2817.321365,-316.729212,0.660723,175.425101,1227.834520,322.443466,328.422737,0.000000,1.000000,0.000000,0.000000,0.000000
