1864.000000,1.000000,3771.623505,3543.291716,-416.029739,90.168004,176.882001,184.182312,81.975168,182.008958,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1303.630280,-1489.706050,-432.423162,11.233138,30.024047,79.569915,63.820345,179.782844,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6884.459229,1718.974140,-368.205452,0.375804,190.261367,411.026616,164.108117,162.174702,0.000000,1.000000,0.000000,0.000000,0.000000
1857.000000,4.000000,-243.441689,-894.776289,-376.546383,0.000000,86.409971,82.677521,71.550463,190.348268,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.298149,1722.399223,-371.473861,1.919540,180.703801,411.598740,178.694625,158.458388,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-649.201630,2249.579724,-420.489073,100.665365,179.473154,435.343237,178.559490,160.316324,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2685.684889,2501.536467,-444.318676,79.396834,114.134645,448.532130,185.239627,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1650.212603,-1075.171850,-451.011229,12.652255,167.313987,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-5479.390015,2755.180996,-430.656576,46.436413,176.674936,427.188940,187.459406,165.364325,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,7711.936252,342.447496,-276.164937,94.623090,355.973063,1118.347406,308.677950,306.202292,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,1140.603241,-246.083952,-399.947309,31.302100,26.566112,76.572862,62.048520,180.931270,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3823.549221,1748.194330,-381.486440,0.627097,178.451020,414.815249,169.390408,163.030028,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4162.203354,3801.268082,-463.080978,1.480515,254.032185,187.739666,73.850591,175.958467,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,70.926271,3718.769217,-420.511484,52.638254,179.588974,191.645379,77.212417,177.719259,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.016891,1847.769197,-399.443245,0.225468,178.820312,460.352397,179.635400,162.208593,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.410215,-2947.789299,-419.577408,0.630942,68.598167,81.304932,61.707164,183.971918,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1851.672731,114.554758,-318.149710,3.241457,1.490508,1210.346453,306.135192,328.802943,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,5568.154292,729.885651,-385.533452,112.891489,358.835005,424.413476,180.779158,162.718475,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-2005.879655,3848.917874,-457.676315,43.486511,176.187536,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1492.342431,-1397.054795,-483.985186,0.782014,293.988030,81.213535,59.517291,185.529721,0.000000,1.000000,0.000000,0.000000,0.000000
