363.000000,0.000000,2911.475437,2527.105519,-375.518179,40.114447,176.702144,375.661403,156.365271,166.920611,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,601.907895,471.693737,-405.087471,58.944679,2.612872,468.506098,187.278128,162.282276,0.000000,1.000000,0.000000,0.000000,0.000000
358.000000,0.000000,-3984.517765,698.074707,-415.829611,47.467806,355.641898,424.939280,183.335626,164.952517,0.000000,1.000000,0.000000,0.000000,0.000000
356.000000,1.000000,-3716.483912,147.130178,-430.517864,69.191795,347.310468,182.185887,77.350054,180.253983,0.000000,1.000000,0.000000,0.000000,0.000000
355.000000,0.000000,-4316.831787,1305.367186,-412.559080,80.919420,8.198889,407.417641,167.420205,163.706088,0.000000,1.000000,0.000000,0.000000,0.000000
354.000000,0.000000,-2090.417309,863.964832,-417.659187,99.473720,356.553473,452.063689,187.618997,167.755342,0.000000,1.000000,0.000000,0.000000,0.000000
352.000000,0.000000,-3253.132849,1184.949511,-411.957836,66.169959,356.131134,447.962575,190.512906,173.143280,0.000000,1.000000,0.000000,0.000000,0.000000
351.000000,1.000000,-3784.117398,-307.596248,-492.452097,47.103123,349.972886,176.755929,75.841861,181.326828,0.000000,1.000000,0.000000,0.000000,0.000000
347.000000,1.000000,-3499.691803,-231.074533,-429.556274,48.666701,349.447147,185.903387,82.793899,183.019209,0.000000,1.000000,0.000000,0.000000,0.000000
345.000000,0.000000,5958.824921,2074.067159,-375.301313,56.010137,176.748040,431.371679,180.801278,181.481206,0.000000,1.000000,0.000000,0.000000,0.000000
344.000000,1.000000,-3975.876822,-23.638676,-431.146860,27.065013,351.628152,142.925129,67.032476,182.291257,0.000000,1.000000,0.000000,0.000000,0.000000
343.000000,1.000000,-2550.593629,-279.411113,-431.112385,70.730329,0.663181,184.490330,80.397235,185.813582,0.000000,1.000000,0.000000,0.000000,0.000000
342.000000,0.000000,4232.565986,2430.644651,-379.217529,51.036523,175.280045,429.623556,174.518311,166.527176,0.000000,1.000000,0.000000,0.000000,0.000000
341.000000,1.000000,-3072.957885,91.290002,-408.339643,58.993986,350.811168,186.496290,83.336297,182.743955,0.000000,1.000000,0.000000,0.000000,0.000000
339.000000,0.000000,-2787.274548,2203.088373,-421.155310,109.065171,180.644544,428.128133,180.073240,164.736414,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-3251.320558,-1247.339412,-427.192259,35.243770,152.213772,187.321163,72.395173,181.254208,0.000000,1.000000,0.000000,0.000000,0.000000
336.000000,1.000000,4647.347374,-619.511905,-408.271027,86.402101,2.096986,185.755984,82.492980,184.623730,0.000000,1.000000,0.000000,0.000000,0.000000
335.000000,0.000000,-1847.074108,1294.199292,-415.887213,86.883562,356.200823,456.840482,190.292398,170.350218,0.000000,1.000000,0.000000,0.000000,0.000000
334.000000,1.000000,-255.031924,3699.791708,-430.881262,93.561024,179.255419,185.815043,75.365992,179.150558,0.000000,1.000000,0.000000,0.000000,0.000000
333.000000,0.000000,3499.027664,2134.851177,-390.227103,0.121559,177.076409,492.935433,184.750147,160.899556,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1987.741569,1805.051229,-386.088276,6.067520,182.076061,466.790981,190.599350,162.738204,0.000000,1.000000,0.000000,0.000000,0.000000
324.000000,0.000000,-743.463779,2595.115313,-411.232901,50.949805,182.052073,430.004940,172.800187,166.645098,0.000000,1.000000,0.000000,0.000000,0.000000
323.000000,1.000000,-778.342947,-365.087136,-426.321030,76.713275,354.290781,186.950401,88.915997,179.863572,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,644.416036,1828.099998,-396.964097,2.187785,198.976216,456.575236,198.100466,162.942302,0.000000,1.000000,0.000000,0.000000,0.000000
320.000000,0.000000,-2139.569921,2902.178247,-440.708923,60.112154,182.325115,433.514967,180.831137,168.064070,0.000000,1.000000,0.000000,0.000000,0.000000
312.000000,2.000000,3249.578011,109.008254,-319.193292,38.016140,358.432364,1146.548567,308.945656,335.407543,0.000000,1.000000,0.000000,0.000000,0.000000
311.000000,4.000000,-710.574417,-885.130277,-385.006261,0.000000,69.482074,82.763821,65.794365,189.414001,0.000000,1.000000,0.000000,0.000000,0.000000
301.000000,0.000000,3083.151561,713.544449,-383.983707,90.205449,359.116916,425.635695,177.362852,163.351500,0.000000,1.000000,0.000000,0.000000,0.000000
297.000000,3.000000,-3666.729602,-4063.655397,-446.147776,63.073833,265.801344,303.697610,163.847385,194.557847,0.000000,1.000000,0.000000,0.000000,0.000000
295.000000,0.000000,7926.656413,803.367058,-374.049377,124.519080,1.134728,427.421374,185.887129,166.798151,0.000000,1.000000,0.000000,0.000000,0.000000
288.000000,1.000000,735.610478,3343.414667,-417.576742,34.663074,180.475208,184.645435,73.289886,181.519485,0.000000,1.000000,0.000000,0.000000,0.000000
276.000000,0.000000,-4646.007358,1030.280815,-421.731949,77.700743,359.679171,424.643340,189.364398,168.382406,0.000000,1.000000,0.000000,0.000000,0.000000
270.000000,0.000000,2086.812225,2153.429829,-380.647087,5.978053,177.174840,420.678935,165.660181,161.511123,0.000000,1.000000,0.000000,0.000000,0.000000
252.000000,1.000000,-2564.341193,3908.696434,-470.948744,25.281503,173.016326,136.476680,68.128855,183.328811,0.000000,1.000000,0.000000,0.000000,0.000000
236.000000,0.000000,653.201838,2213.579796,-384.492254,40.602019,178.509252,445.890436,179.299130,179.021633,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7398.799653,1674.158310,-375.106239,35.176116,357.434096,453.100271,201.751783,169.770741,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.713159,1848.550402,-400.308800,0.425902,186.126037,471.178555,184.081337,167.169452,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.729366,-2143.770205,-369.136167,0.000000,271.030294,76.128348,66.236746,179.202211,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.826777,-2266.441387,-323.557043,0.080889,77.320734,80.542403,63.569483,180.431056,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.465118,-1812.003086,-363.970518,0.112740,67.242202,84.025358,68.810998,186.871207,0.000000,1.000000,0.000000,0.000000,0.000000
