1675.000000,1.000000,538.763622,-386.035209,-407.704544,63.786034,357.898454,180.032361,76.079202,174.180043,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,1455.465144,-365.518398,-398.265457,61.611740,357.238186,278.270411,149.683373,199.465861,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1209.121999,-978.344817,-436.648369,17.325253,170.394886,80.887439,62.434810,180.570233,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,-1533.827158,1363.425066,-405.321121,97.195583,355.202110,428.639059,182.197279,167.848313,0.000000,1.000000,0.000000,0.000000,0.000000
1670.000000,4.000000,-4583.608055,-432.064719,-408.424330,0.000000,147.791456,83.503377,63.700521,184.600723,0.000000,1.000000,0.000000,0.000000,0.000000
1669.000000,0.000000,1959.276268,2115.261357,-380.082750,27.580425,198.035472,301.172857,136.073881,172.398041,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,2518.538158,2492.123498,-391.633439,124.574920,179.387192,442.601929,178.890784,159.538054,0.000000,1.000000,0.000000,0.000000,0.000000
1666.000000,4.000000,-1144.142792,-3031.008816,-333.283591,0.147344,83.147523,76.882338,58.047476,170.721424,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-133.532187,2244.853382,-393.079400,80.060964,177.942019,435.718036,169.980153,163.970721,0.000000,1.000000,0.000000,0.000000,0.000000
1663.000000,0.000000,-3841.517029,2625.622389,-415.879965,109.761263,178.570054,412.924037,174.546443,160.115492,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5607.647591,1692.250207,-345.697761,25.344268,178.507041,477.898889,197.656438,212.742496,0.000000,1.000000,0.000000,0.000000,0.000000
1652.000000,0.000000,2947.122227,1751.247436,-387.758517,0.000000,178.597359,393.644927,164.021223,167.306256,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,-1478.370533,729.348211,-426.860189,94.999033,354.916177,435.068878,189.545765,165.115058,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-1543.085344,2566.517904,-429.154539,94.037351,180.424185,475.430617,187.692558,173.624182,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,-3401.984019,1470.557950,-416.790056,89.870002,355.206871,451.183562,203.205576,175.893223,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,-2856.414208,1079.664986,-422.921276,82.285444,355.280592,430.188713,182.047592,163.607180,0.000000,1.000000,0.000000,0.000000,0.000000
