165.000000,1.000000,3595.603293,-449.408910,-394.402194,95.907589,358.178832,184.531616,88.867561,179.114830,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3922.621040,-982.064419,-444.207096,3.413182,222.961583,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-992.570515,-600.643526,-425.150108,14.847225,94.878076,79.847984,65.492749,185.936320,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-1964.665933,-1504.667846,-439.953089,71.967467,86.105109,444.430208,188.016287,161.396313,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2242.949919,-355.761139,-444.201136,70.485079,94.287618,452.005591,178.026050,167.152834,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,5456.484830,-500.547980,-399.529338,93.765809,1.692860,173.226014,69.222020,177.164411,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,280.716812,3637.297201,-419.848585,26.194037,178.195260,187.857397,72.838231,181.856191,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,2893.807856,-590.246476,-401.641369,59.185679,358.238740,182.684840,87.635838,180.802894,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.924267,764.590076,-420.940495,0.182176,7.748975,432.763996,180.913230,169.988406,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4932.371609,1044.341173,-420.291567,0.000000,158.860978,418.928881,176.174681,165.365267,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-3280.556076,1702.371243,-417.039299,65.973099,138.717710,411.624312,179.468213,159.655094,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,3762.310228,-691.103194,-401.096869,56.724124,1.083056,183.772981,83.333495,180.229437,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1272.291858,3549.252862,-457.104683,14.019347,115.313813,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.104712,-3027.232590,-329.274917,0.000000,82.704565,77.471369,57.663793,172.342408,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,780.277574,2186.301754,-397.152948,0.193483,172.474109,450.028148,171.040627,162.566507,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3782.189758,-3214.385171,-486.235428,82.411558,267.227718,183.050206,76.601909,183.522856,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.297626,1573.220344,-418.113565,0.562911,174.399057,400.385251,172.398655,163.620746,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1341.313479,3222.112926,-474.433899,10.857809,108.450046,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3318.415248,-3236.967570,-413.778019,24.603293,268.529371,476.088376,200.481471,177.744019,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7525.972061,1673.729969,-335.495567,0.630778,0.279364,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.987247,1847.916805,-396.305633,1.292809,185.995711,461.761231,186.127294,167.536461,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4219.109497,-2141.814613,-372.086501,0.000000,270.079286,81.750215,67.337729,180.668044,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1453.300002,-2265.905136,-334.610462,0.000000,73.355431,82.243855,65.976866,184.372962,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-703.448873,-903.248074,-397.205162,0.000000,236.161350,80.870804,65.959861,188.211226,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-4254.233650,3691.856782,-443.454552,52.767432,158.716318,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4203.742058,-1812.090477,-366.669440,0.301988,81.701367,83.650295,68.799067,183.823097,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-596.587923,3261.508327,-454.652071,0.207751,49.684555,85.552824,65.472822,185.447419,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1037.586961,1044.922440,-412.573051,13.628812,83.564918,79.650111,62.765861,184.999311,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1164.692569,-1405.221076,-397.568130,0.554386,71.852808,79.124948,62.526286,184.820163,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4870.747425,1276.537172,-420.377445,0.253227,358.461874,407.317653,171.685039,163.133919,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,896.385821,3748.236251,-415.562582,29.996194,353.478443,184.338592,77.048419,180.911839,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-6715.927311,2302.490963,-416.169548,100.227288,180.924688,409.038401,173.400444,165.545213,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,-3450.896332,-4470.601326,-458.989763,44.852855,261.312030,420.404701,188.490844,156.324303,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-134.210647,2585.627460,-389.818001,0.043009,179.402929,452.458158,176.994966,164.858139,0.000000,1.000000,0.000000,0.000000,0.000000
