517.000000,1.000000,-2631.113313,-148.537793,-430.493879,93.449392,357.145003,183.790592,72.600599,185.744536,0.000000,1.000000,0.000000,0.000000,0.000000
512.000000,0.000000,-4598.957579,1460.962981,-423.207426,66.321995,359.069531,441.794856,198.914336,160.991204,0.000000,1.000000,0.000000,0.000000,0.000000
511.000000,0.000000,-1597.838852,1300.107960,-424.272776,108.010134,356.992874,413.339591,176.641308,161.091018,0.000000,1.000000,0.000000,0.000000,0.000000
506.000000,0.000000,-2310.944618,839.085269,-432.967997,125.895567,353.702593,465.802984,203.839140,159.331870,0.000000,1.000000,0.000000,0.000000,0.000000
502.000000,0.000000,1478.929775,817.795728,-386.167789,97.600839,358.417146,457.094040,182.215689,168.773341,0.000000,1.000000,0.000000,0.000000,0.000000
501.000000,4.000000,-3062.635071,-956.600985,-466.578102,11.835587,1.359256,80.273301,61.984864,184.747732,0.000000,1.000000,0.000000,0.000000,0.000000
500.000000,0.000000,6785.191831,1078.870481,-372.606897,175.241332,358.752148,417.645392,175.952288,161.552680,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.531481,-1879.772202,-433.030939,0.056795,87.757295,502.120543,206.592679,175.342524,0.000000,1.000000,0.000000,0.000000,0.000000
483.000000,4.000000,1100.942719,1787.526907,-387.164330,0.247682,185.216140,79.458444,66.933630,182.707286,0.000000,1.000000,0.000000,0.000000,0.000000
480.000000,0.000000,4889.382413,773.963884,-387.543774,88.237735,358.740713,429.600425,186.806817,163.332200,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1465.849302,-1351.241304,-438.758850,0.408130,225.629521,79.719135,69.040877,181.361723,0.000000,1.000000,0.000000,0.000000,0.000000
477.000000,0.000000,5715.627948,449.448577,-388.831377,74.088656,358.042421,418.804030,175.906798,164.371741,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-1060.572805,-495.800090,-428.085709,0.249256,67.821253,78.498395,60.616435,185.001409,0.000000,1.000000,0.000000,0.000000,0.000000
475.000000,2.000000,2332.392134,2890.320639,-317.897749,9.512370,178.191259,1208.106623,310.461526,352.208567,0.000000,1.000000,0.000000,0.000000,0.000000
473.000000,0.000000,6941.345717,755.613362,-366.683507,122.176624,357.822094,419.364100,173.148979,164.411509,0.000000,1.000000,0.000000,0.000000,0.000000
472.000000,1.000000,5479.980827,-508.570628,-405.399847,90.084511,0.671667,128.468346,64.433886,180.422466,0.000000,1.000000,0.000000,0.000000,0.000000
465.000000,0.000000,897.048759,1843.409826,-382.961273,0.192094,183.338275,450.949907,178.684465,166.614258,0.000000,1.000000,0.000000,0.000000,0.000000
460.000000,1.000000,4276.329317,-508.004058,-398.356915,52.709201,358.679565,146.620240,68.503271,181.705981,0.000000,1.000000,0.000000,0.000000,0.000000
457.000000,0.000000,8000.163617,443.088052,-381.144214,119.303199,357.198150,420.448503,179.693694,163.135862,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,2458.737442,1840.620239,-377.881122,0.217385,179.706020,454.575057,186.039610,162.952459,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2574.415712,-1847.434860,-419.371462,0.318225,88.849552,452.506537,183.452392,189.659464,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-845.328265,3391.639938,-446.875954,0.181553,215.581955,184.611102,77.074712,178.752983,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,-50.307320,3358.512821,-429.921675,0.207924,190.800844,186.105802,71.431462,177.261209,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4179.742477,-698.731150,-456.367111,0.560934,120.911826,187.911327,74.828969,184.441590,0.000000,1.000000,0.000000,0.000000,0.000000
325.000000,0.000000,1630.292503,1806.877970,-373.735571,0.215794,178.729149,458.306308,194.088101,162.532663,0.000000,1.000000,0.000000,0.000000,0.000000
321.000000,0.000000,346.105129,1660.867508,-398.658371,0.284651,242.491083,439.454355,185.984689,163.450813,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-104.557439,1844.604721,-397.903705,0.860768,184.873195,455.397844,180.914646,166.938531,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4217.867870,-2142.228395,-372.197437,0.000000,266.274581,73.868439,62.978209,175.903106,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.790468,-2266.793045,-326.687241,0.000000,65.313570,81.421001,65.101423,182.183051,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.786217,-1811.995272,-365.396929,0.394640,87.786249,81.771837,65.521124,180.009115,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-604.222940,3260.760738,-430.509615,0.054219,57.546521,80.334997,63.674164,185.322773,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1165.626589,-1408.066335,-409.773540,0.769399,71.852808,82.111466,63.030430,184.971774,0.000000,1.000000,0.000000,0.000000,0.000000
