735.000000,1.000000,-1145.351152,-1161.287005,-424.755764,6.168852,185.291388,182.947772,71.688637,182.910991,0.000000,1.000000,0.000000,0.000000,0.000000
733.000000,4.000000,-240.605229,-903.277411,-372.321868,0.307219,71.648465,81.965624,77.221475,192.525148,0.000000,1.000000,0.000000,0.000000,0.000000
732.000000,3.000000,3985.447591,-581.762669,-392.184711,71.673082,0.672024,280.216216,150.435280,197.494197,0.000000,1.000000,0.000000,0.000000,0.000000
727.000000,4.000000,-4580.051014,-434.247098,-420.178843,0.573432,94.788559,83.811835,66.894728,186.735094,0.000000,1.000000,0.000000,0.000000,0.000000
724.000000,1.000000,1439.072466,3676.006725,-418.660641,75.452159,177.885402,184.642379,78.147612,182.653594,0.000000,1.000000,0.000000,0.000000,0.000000
722.000000,1.000000,3690.977762,-762.009103,-401.714611,84.486215,0.539130,181.803070,81.988063,180.724049,0.000000,1.000000,0.000000,0.000000,0.000000
719.000000,1.000000,-785.467943,-655.900104,-425.665712,32.081267,11.838830,186.512202,70.637543,181.555796,0.000000,1.000000,0.000000,0.000000,0.000000
717.000000,4.000000,4449.866109,3671.958630,-395.043659,15.096505,172.524850,80.107752,67.319061,182.461143,0.000000,1.000000,0.000000,0.000000,0.000000
713.000000,1.000000,-1485.550751,3672.421782,-451.404285,87.603362,179.365100,184.990661,70.953594,177.873409,0.000000,1.000000,0.000000,0.000000,0.000000
710.000000,0.000000,-1799.315701,-916.426385,-445.042515,40.579360,63.448206,481.062303,190.253507,163.421559,0.000000,1.000000,0.000000,0.000000,0.000000
708.000000,1.000000,-3095.273474,3631.456399,-438.690758,92.287561,176.749096,183.265080,67.515971,183.323240,0.000000,1.000000,0.000000,0.000000,0.000000
706.000000,4.000000,-1144.449056,-3031.120564,-331.050944,0.000000,77.072995,77.498754,58.815918,171.279013,0.000000,1.000000,0.000000,0.000000,0.000000
699.000000,3.000000,-4177.083562,-197.227259,-430.259371,39.444902,315.081828,295.498891,143.609506,188.982689,0.000000,1.000000,0.000000,0.000000,0.000000
694.000000,0.000000,653.799394,2531.444933,-400.438261,0.460975,178.421577,472.927570,188.863628,163.438761,0.000000,1.000000,0.000000,0.000000,0.000000
678.000000,0.000000,-2548.903539,-1541.437923,-438.689804,61.828488,88.377811,357.612498,153.757474,173.958819,0.000000,1.000000,0.000000,0.000000,0.000000
668.000000,1.000000,-4112.768890,-564.968694,-453.656816,0.499098,330.754373,187.888520,82.101315,184.974408,0.000000,1.000000,0.000000,0.000000,0.000000
664.000000,0.000000,-5039.360229,1600.427497,-414.887190,0.280128,0.247832,404.436400,181.481972,163.952363,0.000000,1.000000,0.000000,0.000000,0.000000
652.000000,0.000000,-5003.675274,1286.029538,-418.321514,0.978963,357.010369,447.444024,204.602437,165.135360,0.000000,1.000000,0.000000,0.000000,0.000000
648.000000,0.000000,-131.250003,2546.784714,-405.319309,0.306617,177.426190,443.949318,184.147493,164.769864,0.000000,1.000000,0.000000,0.000000,0.000000
644.000000,0.000000,-4973.028336,758.441100,-397.755337,0.660339,355.627079,444.048166,193.916743,182.881355,0.000000,1.000000,0.000000,0.000000,0.000000
642.000000,4.000000,-4450.177831,311.497816,-420.447302,16.085833,250.693075,82.410387,65.702271,186.040342,0.000000,1.000000,0.000000,0.000000,0.000000
641.000000,1.000000,-3790.183331,-3866.865864,-423.947477,36.027343,265.019323,179.729797,71.642327,182.855622,0.000000,1.000000,0.000000,0.000000,0.000000
636.000000,0.000000,-2298.929018,-2227.259509,-416.592216,36.946890,86.794020,467.618785,193.187935,178.815055,0.000000,1.000000,0.000000,0.000000,0.000000
630.000000,4.000000,-895.987397,405.102228,-408.917093,13.573747,89.639772,79.023456,60.497417,183.389723,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-724.385401,-895.044719,-392.365217,0.174986,52.802676,82.208662,70.300830,188.152158,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-630.037963,3284.479794,-442.800093,2.135023,32.670723,82.041644,66.160305,186.089480,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2226.053818,-144.659823,-423.958158,64.271886,94.822765,503.620162,195.502228,177.464581,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1489.522913,-1382.176087,-439.820528,2.403540,197.177632,81.494675,65.833489,183.919477,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-916.266059,1192.387727,-405.233574,10.472682,83.899951,82.445462,65.282009,184.647298,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2782.964778,16.516026,-400.735521,67.081807,110.221815,460.793647,189.494383,189.956054,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-4121.566696,-877.706032,-454.210138,0.000000,295.187088,188.299072,75.177962,183.026671,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.347347,-2267.282230,-329.309893,0.217210,56.732896,80.865090,64.762739,181.812000,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4201.828766,-1815.380419,-385.702634,0.394329,72.344481,82.215131,67.413420,182.090867,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1170.725413,-1410.937315,-412.282705,0.312065,71.852808,82.897004,64.315395,185.667741,0.000000,1.000000,0.000000,0.000000,0.000000
