625.000000,0.000000,-2673.354086,-4799.329485,-448.524904,86.998593,83.140974,426.841021,193.114531,160.191941,0.000000,1.000000,0.000000,0.000000,0.000000
623.000000,1.000000,2907.133933,3389.928674,-399.408865,94.670827,176.833713,186.135942,68.488801,174.355435,0.000000,1.000000,0.000000,0.000000,0.000000
622.000000,0.000000,3987.902683,1798.898048,-389.581943,134.655048,179.326618,411.615083,164.400698,163.273895,0.000000,1.000000,0.000000,0.000000,0.000000
616.000000,4.000000,-231.951850,-905.190663,-376.257777,1.526726,72.214719,82.248019,72.352173,191.532850,0.000000,1.000000,0.000000,0.000000,0.000000
615.000000,0.000000,-1967.497338,-2726.404622,-374.955630,63.303699,89.785540,410.198112,170.654467,156.315732,0.000000,1.000000,0.000000,0.000000,0.000000
613.000000,1.000000,752.191693,1967.651807,-392.502189,77.974754,181.043505,195.766987,77.592592,173.711240,0.000000,1.000000,0.000000,0.000000,0.000000
610.000000,0.000000,-1525.923750,-343.944144,-475.329876,76.179027,54.199643,448.035272,179.895967,171.521771,0.000000,1.000000,0.000000,0.000000,0.000000
607.000000,1.000000,-2907.809422,628.737338,-434.132671,83.565735,251.811126,200.451556,82.147458,177.403831,0.000000,1.000000,0.000000,0.000000,0.000000
600.000000,0.000000,-2476.762614,-38.211428,-422.009850,72.689871,245.651485,440.299382,170.614904,168.711209,0.000000,1.000000,0.000000,0.000000,0.000000
597.000000,0.000000,-173.630259,1838.422832,-401.372051,61.923391,182.163162,450.611429,166.723269,159.320343,0.000000,1.000000,0.000000,0.000000,0.000000
594.000000,1.000000,577.257457,3672.687842,-430.667639,37.605646,183.360011,185.375960,73.167526,178.558004,0.000000,1.000000,0.000000,0.000000,0.000000
590.000000,1.000000,842.912605,-312.812483,-406.567287,47.853981,182.268034,148.254398,66.943713,181.659712,0.000000,1.000000,0.000000,0.000000,0.000000
586.000000,1.000000,-4845.739178,-13.601791,-437.193727,0.124248,340.783814,187.001874,74.067743,183.240485,0.000000,1.000000,0.000000,0.000000,0.000000
585.000000,1.000000,-141.215486,3804.871744,-427.298403,24.039807,179.175190,159.369600,68.835804,182.157802,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.289471,-886.211533,-390.161610,0.176322,67.488157,81.450316,71.577747,189.169812,0.000000,1.000000,0.000000,0.000000,0.000000
569.000000,1.000000,4157.473156,-528.244126,-402.296495,38.552317,357.730330,136.235277,67.289647,182.179749,0.000000,1.000000,0.000000,0.000000,0.000000
542.000000,0.000000,-1354.006410,1699.127060,-416.631413,63.991926,205.022160,464.438982,175.894643,163.450289,0.000000,1.000000,0.000000,0.000000,0.000000
539.000000,4.000000,-577.950036,3249.979164,-419.035959,1.596940,32.670723,85.129728,72.124230,186.549926,0.000000,1.000000,0.000000,0.000000,0.000000
537.000000,1.000000,-1357.607265,2684.422282,-422.303343,39.407947,226.247798,190.180764,90.188844,184.806716,0.000000,1.000000,0.000000,0.000000,0.000000
532.000000,1.000000,-1204.536688,3352.227181,-454.842091,38.900871,203.623634,184.390099,78.483312,180.467331,0.000000,1.000000,0.000000,0.000000,0.000000
484.000000,0.000000,-2254.603901,-1882.306536,-434.638023,0.192247,87.766724,496.054683,206.246264,173.947191,0.000000,1.000000,0.000000,0.000000,0.000000
479.000000,4.000000,-1460.572871,-1350.333015,-442.324066,0.173529,205.419114,78.172715,62.005754,179.410565,0.000000,1.000000,0.000000,0.000000,0.000000
476.000000,4.000000,-996.432845,-384.020799,-429.395676,0.581468,93.641680,82.786204,66.940839,185.427058,0.000000,1.000000,0.000000,0.000000,0.000000
453.000000,0.000000,-3074.593513,-2012.805460,-438.791895,87.251692,253.778258,429.365830,184.358262,163.317788,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2578.122356,-1846.775776,-420.493221,0.372169,87.475252,447.036238,183.304256,190.801525,0.000000,1.000000,0.000000,0.000000,0.000000
389.000000,1.000000,-1492.481842,2888.221380,-438.535690,40.099405,219.240001,178.511660,73.852254,180.780553,0.000000,1.000000,0.000000,0.000000,0.000000
337.000000,1.000000,-4226.428261,-641.762609,-460.292053,0.000000,37.494513,186.716509,71.533877,183.388376,0.000000,1.000000,0.000000,0.000000,0.000000
36.000000,4.000000,-4218.589100,-2143.784939,-376.021504,0.000000,266.340112,75.699012,63.418725,177.623677,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1452.856377,-2266.551725,-335.120392,0.099957,69.179852,82.488221,64.827329,186.140740,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4205.158829,-1811.592934,-376.873374,0.483049,90.147068,81.630599,69.272774,179.856491,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1157.285079,-1403.940186,-401.518583,2.809987,71.852808,79.783752,63.561726,183.343160,0.000000,1.000000,0.000000,0.000000,0.000000
