1404.000000,0.000000,-2512.158099,-1880.603640,-422.038555,100.086666,86.305478,432.402103,179.153868,170.177124,0.000000,1.000000,0.000000,0.000000,0.000000
1403.000000,4.000000,-1171.114458,-1412.409068,-411.857176,0.199542,51.165575,79.124001,61.510841,187.955332,0.000000,1.000000,0.000000,0.000000,0.000000
1398.000000,0.000000,6347.504277,2059.116322,-389.194846,111.220828,179.004837,410.110192,169.880247,162.262595,0.000000,1.000000,0.000000,0.000000,0.000000
1393.000000,1.000000,-391.840245,3405.416126,-470.737743,1.680647,147.559707,186.443845,73.112393,182.285571,0.000000,1.000000,0.000000,0.000000,0.000000
1392.000000,0.000000,-1994.463843,-2359.967338,-438.023853,73.289732,89.678458,411.199656,173.234962,157.060504,0.000000,1.000000,0.000000,0.000000,0.000000
1390.000000,0.000000,4819.368820,410.346676,-395.915532,115.461786,359.523087,425.015883,178.571564,163.493598,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,3756.057562,1753.276736,-373.029041,67.316765,179.572455,429.503946,179.092225,169.165444,0.000000,1.000000,0.000000,0.000000,0.000000
1385.000000,1.000000,-1206.189812,1224.744972,-415.591526,31.587788,99.695641,187.251563,67.060053,183.566296,0.000000,1.000000,0.000000,0.000000,0.000000
1380.000000,0.000000,-2299.817937,225.468995,-435.569334,72.023111,103.660678,433.188440,173.848244,166.518688,0.000000,1.000000,0.000000,0.000000,0.000000
1379.000000,1.000000,359.897361,3536.857703,-417.713737,52.324249,182.449020,187.202535,76.759220,181.555510,0.000000,1.000000,0.000000,0.000000,0.000000
1377.000000,4.000000,-4727.872223,210.012649,-425.883484,5.405155,343.145491,116.000467,65.885392,181.343252,0.000000,1.000000,0.000000,0.000000,0.000000
1371.000000,1.000000,153.268907,3673.562262,-418.984509,21.466923,186.450230,137.718817,71.345901,182.888204,0.000000,1.000000,0.000000,0.000000,0.000000
1369.000000,0.000000,-2696.128877,1297.294697,-423.822451,63.115508,126.843668,401.305430,175.050257,161.555076,0.000000,1.000000,0.000000,0.000000,0.000000
1368.000000,0.000000,-3535.868972,1702.473243,-412.538338,59.742225,141.445828,442.688780,198.240620,160.733068,0.000000,1.000000,0.000000,0.000000,0.000000
1362.000000,3.000000,-1650.916222,158.019312,-400.038338,35.829486,101.415255,249.804730,130.679293,204.689372,0.000000,1.000000,0.000000,0.000000,0.000000
1359.000000,0.000000,-6251.676374,2239.194793,-407.396460,151.449988,192.576743,416.362977,180.616509,165.662658,0.000000,1.000000,0.000000,0.000000,0.000000
1353.000000,1.000000,-1207.884364,2870.045132,-449.118996,31.233745,263.196847,186.858250,69.415171,178.159273,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.189825,1849.141666,-399.386907,0.113890,178.123528,463.030367,178.122061,162.541902,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-716.100176,1601.239467,-405.861139,18.186845,267.154818,81.304735,64.016509,185.312569,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4218.036095,-2141.716259,-369.923162,0.000000,265.510837,80.889481,66.170055,179.057527,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4204.241451,-1810.718042,-385.486341,0.191222,51.538596,82.785804,70.337892,184.029078,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-4491.233217,2564.218860,-433.226728,65.026955,179.465914,421.174850,180.968618,163.640535,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3811.698299,-987.126715,-469.844580,0.265461,353.810181,81.581752,62.554811,182.877672,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-841.504643,1648.048638,-398.688531,13.127330,78.885196,83.907661,66.493379,184.631610,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.232327,1639.618555,-411.195564,0.158302,351.620738,419.090543,176.674931,165.002120,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-238.868446,-896.168028,-375.590968,0.558694,82.168797,82.051896,73.610135,190.768588,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.293564,1910.212502,-406.414652,0.772858,181.134459,475.742607,188.661323,163.879490,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-489.018855,3672.626213,-454.757929,1.346630,204.443306,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-208.629429,2592.028160,-407.776690,1.033821,183.280974,418.312569,168.257641,166.963100,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1057.231139,1491.867117,-405.410099,9.752529,80.719533,82.882297,62.599849,184.050822,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-982.157028,3171.001584,-448.014498,14.148027,89.881597,81.398243,63.356681,183.767569,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1451.711367,-2267.091114,-333.067036,0.601471,62.498100,82.243721,65.610797,180.968451,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-4965.023162,3562.403152,-416.325998,56.293296,159.310254,521.488668,210.703193,170.070100,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1201.534527,-1166.524088,-445.422554,17.135001,77.209272,79.254050,67.478424,180.645168,0.000000,1.000000,0.000000,0.000000,0.000000
