437.000000,0.000000,-2658.105646,1126.588755,-421.667814,80.950176,354.944372,429.450660,184.154419,160.906363,0.000000,1.000000,0.000000,0.000000,0.000000
435.000000,0.000000,-1220.283090,2201.401456,-428.172064,102.024542,180.510559,474.670978,186.520221,162.482131,0.000000,1.000000,0.000000,0.000000,0.000000
433.000000,0.000000,-4910.880102,1020.022935,-420.361614,70.758260,359.438609,422.898831,191.071280,167.617428,0.000000,1.000000,0.000000,0.000000,0.000000
432.000000,0.000000,-6065.316541,1381.314238,-424.333620,81.105796,352.881905,415.204039,184.173394,164.377296,0.000000,1.000000,0.000000,0.000000,0.000000
430.000000,1.000000,-4145.158435,3986.085752,-454.737520,0.725672,265.821892,186.985421,80.063321,184.176779,0.000000,1.000000,0.000000,0.000000,0.000000
427.000000,0.000000,-1733.529061,1028.919288,-411.873341,99.810047,4.492190,431.550336,173.499744,160.287237,0.000000,1.000000,0.000000,0.000000,0.000000
423.000000,0.000000,-2687.974928,-4486.586481,-455.518627,52.831319,87.606793,425.833368,171.731296,165.764737,0.000000,1.000000,0.000000,0.000000,0.000000
420.000000,0.000000,-2983.823131,2206.706947,-425.359154,155.638041,181.133402,414.539685,179.105153,163.139868,0.000000,1.000000,0.000000,0.000000,0.000000
419.000000,0.000000,3223.625932,2495.917647,-390.700269,125.976710,178.001941,380.710627,169.166582,174.825736,0.000000,1.000000,0.000000,0.000000,0.000000
418.000000,0.000000,-517.928188,970.710150,-408.073139,89.054908,355.139455,466.692543,211.670852,166.704762,0.000000,1.000000,0.000000,0.000000,0.000000
410.000000,0.000000,-4125.826965,1227.346207,-397.804546,91.022121,355.922512,460.638571,194.062824,167.296886,0.000000,1.000000,0.000000,0.000000,0.000000
408.000000,1.000000,3737.404479,-404.517549,-391.798377,71.426233,1.143633,184.352210,86.693526,178.284883,0.000000,1.000000,0.000000,0.000000,0.000000
407.000000,4.000000,-3369.477068,-1004.777680,-436.224508,14.181216,357.098821,92.064604,65.459643,182.780834,0.000000,1.000000,0.000000,0.000000,0.000000
