1300.000000,1.000000,6097.748676,-605.957774,-388.885021,47.785959,182.348122,176.735704,65.175818,180.837921,0.000000,1.000000,0.000000,0.000000,0.000000
1296.000000,4.000000,4372.425215,-784.045161,-399.275756,25.978451,356.630423,76.156931,60.753344,180.409062,0.000000,1.000000,0.000000,0.000000,0.000000
1295.000000,0.000000,-5753.888774,1644.105615,-391.841459,25.244388,355.469711,421.432476,177.382931,167.783654,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-570.952421,3296.798222,-433.686733,1.524553,103.686588,86.225953,69.975109,184.766734,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,4191.425903,1795.808404,-381.153393,127.545439,179.196338,475.932772,195.639191,164.391768,0.000000,1.000000,0.000000,0.000000,0.000000
1292.000000,0.000000,-2593.086767,-2534.577036,-451.668787,0.000000,86.556877,434.439135,188.468826,161.011052,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,2919.320667,3648.524746,-405.176449,59.797575,177.448115,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-210.939574,2591.174856,-410.324955,1.036002,183.280974,404.855590,163.311864,162.752759,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,4142.280130,3408.745761,-403.854942,76.733166,179.431065,187.493260,82.427076,178.454340,0.000000,1.000000,0.000000,0.000000,0.000000
1280.000000,0.000000,-38.753682,2222.011139,-403.358459,0.323917,176.866371,441.212568,180.189447,163.693571,0.000000,1.000000,0.000000,0.000000,0.000000
1276.000000,3.000000,-4313.967079,-3082.106516,-396.229696,1.503886,278.630283,267.291727,162.301562,217.352271,0.000000,1.000000,0.000000,0.000000,0.000000
1273.000000,1.000000,-4872.763935,-14.400417,-447.636986,0.101212,152.562660,187.313021,79.959041,180.989265,0.000000,1.000000,0.000000,0.000000,0.000000
1267.000000,4.000000,-4570.513184,-374.301286,-436.068916,11.941235,96.067364,84.737104,66.567169,185.644603,0.000000,1.000000,0.000000,0.000000,0.000000
1260.000000,1.000000,-4825.381149,218.867138,-430.062008,0.000000,11.873961,183.308885,69.116781,180.373418,0.000000,1.000000,0.000000,0.000000,0.000000
1255.000000,4.000000,-4217.746052,-2142.277903,-378.044248,0.000000,260.713490,77.491412,65.817679,179.703188,0.000000,1.000000,0.000000,0.000000,0.000000
1254.000000,4.000000,-3932.628674,-904.036387,-460.455322,0.140992,129.039812,81.044158,68.498191,181.216252,0.000000,1.000000,0.000000,0.000000,0.000000
1248.000000,1.000000,-3645.329226,-3022.741522,-432.877350,102.244519,268.729113,179.545304,85.057493,176.734555,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-996.715786,-911.674254,-416.784048,3.012313,114.272380,78.378727,60.275534,184.842253,0.000000,1.000000,0.000000,0.000000,0.000000
1228.000000,2.000000,-2129.628736,1349.382084,-338.548517,62.610564,219.719106,1312.632189,329.232321,317.231051,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2568.119673,-1704.021782,-446.907330,0.251776,88.886053,419.499764,179.633566,167.239177,0.000000,1.000000,0.000000,0.000000,0.000000
1199.000000,4.000000,-1481.521272,-1385.480183,-459.164572,1.432143,203.704009,81.206171,58.653280,179.865229,0.000000,1.000000,0.000000,0.000000,0.000000
1132.000000,4.000000,-1144.043117,-3029.377567,-324.050212,0.106857,79.995913,77.411354,57.907159,167.720783,0.000000,1.000000,0.000000,0.000000,0.000000
1126.000000,4.000000,-241.424305,-897.364199,-377.462983,0.182376,78.804901,81.385427,75.431877,191.774535,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1268.321692,622.050735,-430.371952,0.260091,84.541369,81.345949,70.728188,187.858367,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.171149,-2268.146536,-341.900396,0.109341,59.861189,82.798612,65.061579,187.976539,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.358017,-1769.419413,-458.153868,0.656098,87.487405,503.522248,195.525712,172.518301,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-1024.058339,-737.415065,-426.176071,0.141766,75.918266,78.367567,66.446697,184.519207,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1155.932700,-1404.791050,-403.816557,0.373458,82.309275,81.587212,65.580764,185.856354,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1216.874704,-780.943028,-449.237585,0.180186,76.622869,186.314642,73.599216,180.749166,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-721.770114,-893.696860,-404.281759,0.000000,54.407157,81.521308,70.986829,185.239649,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4200.611736,-1813.536188,-378.364873,0.372360,83.344300,82.963195,66.909404,183.137059,0.000000,1.000000,0.000000,0.000000,0.000000
