38.000000,1.000000,-4187.829413,-1022.613565,-413.173389,10.307536,302.291818,151.678465,65.348142,180.186761,0.000000,1.000000,0.000000,0.000000,0.000000
37.000000,0.000000,-2555.391045,-1543.638857,-434.909058,0.194575,86.336399,466.328349,182.492598,175.790858,0.000000,1.000000,0.000000,0.000000,0.000000
33.000000,0.000000,-5078.935551,1583.621331,-428.479290,1.120086,171.003587,395.726714,169.981147,165.430105,0.000000,1.000000,0.000000,0.000000,0.000000
32.000000,4.000000,-1451.047962,-2265.994074,-333.840752,0.260357,67.956775,83.983296,66.243674,188.742781,0.000000,1.000000,0.000000,0.000000,0.000000
31.000000,4.000000,-4316.416361,2205.219364,-424.631310,10.069044,275.583648,82.893656,66.078352,185.233176,0.000000,1.000000,0.000000,0.000000,0.000000
30.000000,4.000000,-694.154300,-898.895469,-398.735642,0.881251,224.690479,79.195996,68.540297,186.762071,0.000000,1.000000,0.000000,0.000000,0.000000
29.000000,0.000000,4498.643390,-613.833659,-408.645058,1.395800,1.250853,427.454753,188.478658,163.512266,0.000000,1.000000,0.000000,0.000000,0.000000
28.000000,0.000000,8199.758703,758.239574,-375.677991,132.348765,359.697411,416.069174,170.298264,164.466143,0.000000,1.000000,0.000000,0.000000,0.000000
27.000000,0.000000,-3931.114388,163.567947,-422.481203,41.194217,302.069460,440.311437,185.443015,166.303229,0.000000,1.000000,0.000000,0.000000,0.000000
26.000000,1.000000,332.732259,3676.243921,-423.512173,75.813317,179.439942,189.629942,75.816468,180.187488,0.000000,1.000000,0.000000,0.000000,0.000000
24.000000,4.000000,-1511.384739,-1390.287877,-463.577890,0.274825,281.794162,135.941096,68.926155,183.174572,0.000000,1.000000,0.000000,0.000000,0.000000
22.000000,4.000000,-4204.815225,-1811.980113,-372.341013,0.529695,87.390510,82.676405,68.234229,182.663763,0.000000,1.000000,0.000000,0.000000,0.000000
21.000000,4.000000,-614.846544,3229.774360,-450.643682,0.084078,49.684555,76.953735,61.717038,182.166493,0.000000,1.000000,0.000000,0.000000,0.000000
20.000000,4.000000,-4104.023201,1459.889762,-439.871502,17.758652,262.091237,83.010535,64.308025,186.942542,0.000000,1.000000,0.000000,0.000000,0.000000
19.000000,4.000000,-1075.389030,-1016.776644,-427.069950,0.944198,100.805168,80.832713,63.139012,185.254323,0.000000,1.000000,0.000000,0.000000,0.000000
18.000000,4.000000,-1168.327496,-1409.893091,-413.235903,0.432270,71.852808,81.631311,63.338587,186.455822,0.000000,1.000000,0.000000,0.000000,0.000000
17.000000,0.000000,-2736.181744,-444.372051,-456.967735,52.108531,253.588461,429.438811,169.064785,168.706136,0.000000,1.000000,0.000000,0.000000,0.000000
16.000000,0.000000,-4871.244153,1276.299443,-428.400230,0.514529,358.461874,412.126346,172.557589,165.134537,0.000000,1.000000,0.000000,0.000000,0.000000
15.000000,1.000000,-995.022305,1383.646747,-408.428812,0.685098,28.788160,152.229888,73.526257,181.374968,0.000000,1.000000,0.000000,0.000000,0.000000
14.000000,3.000000,4422.597173,-368.252921,-391.807628,75.349865,359.409368,319.667548,157.942367,186.934012,0.000000,1.000000,0.000000,0.000000,0.000000
13.000000,1.000000,-1395.763854,-1129.963425,-442.939329,2.822397,72.093282,183.530412,71.781521,182.131648,0.000000,1.000000,0.000000,0.000000,0.000000
12.000000,1.000000,-3831.722296,1472.232616,-422.825718,47.120387,268.948730,187.952820,67.506713,177.255368,0.000000,1.000000,0.000000,0.000000,0.000000
11.000000,0.000000,-2253.564415,-2062.987896,-447.860956,0.239915,85.160074,488.901758,185.770786,163.643610,0.000000,1.000000,0.000000,0.000000,0.000000
10.000000,0.000000,3423.396839,1780.294011,-368.981361,72.119807,178.076946,436.668115,185.373509,166.906118,0.000000,1.000000,0.000000,0.000000,0.000000
9.000000,0.000000,-2294.856279,-2652.216132,-447.461748,0.666832,87.085646,421.274805,190.512586,162.164378,0.000000,1.000000,0.000000,0.000000,0.000000
8.000000,2.000000,7947.186919,316.431615,-271.189213,139.545247,359.130756,1094.489927,350.992784,362.117105,0.000000,1.000000,0.000000,0.000000,0.000000
7.000000,0.000000,-148.296427,2219.703583,-412.148190,27.181968,358.769159,430.033288,177.322791,162.526405,0.000000,1.000000,0.000000,0.000000,0.000000
6.000000,0.000000,1791.180967,1814.628809,-383.867478,71.940572,178.481003,463.680558,191.366991,163.765287,0.000000,1.000000,0.000000,0.000000,0.000000
5.000000,0.000000,-126.675027,2583.679045,-399.160695,0.628130,179.402929,451.340022,174.717836,165.558481,0.000000,1.000000,0.000000,0.000000,0.000000
4.000000,0.000000,-2408.374756,381.920786,-425.375175,61.555498,244.051045,405.396686,161.625536,172.823438,0.000000,1.000000,0.000000,0.000000,0.000000
3.000000,0.000000,-782.979312,133.792593,-429.899740,60.480996,26.312475,468.061000,207.840562,167.356288,0.000000,1.000000,0.000000,0.000000,0.000000
2.000000,0.000000,-1750.301256,1496.813037,-406.353951,61.411343,208.932777,459.484344,188.668149,174.408245,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-491.949695,1893.683903,-413.621473,62.703652,184.639842,433.299942,183.376306,166.198194,0.000000,1.000000,0.000000,0.000000,0.000000
