219.000000,1.000000,-1222.019359,3793.950723,-443.245649,29.246519,195.342730,185.439110,68.065717,179.954052,0.000000,1.000000,0.000000,0.000000,0.000000
218.000000,1.000000,1158.524120,-508.293583,-411.939859,92.152855,359.650366,180.961789,74.168532,177.782333,0.000000,1.000000,0.000000,0.000000,0.000000
217.000000,0.000000,-2099.533442,-4447.209555,-443.481493,69.636807,83.377226,416.931267,175.063977,160.141253,0.000000,1.000000,0.000000,0.000000,0.000000
215.000000,4.000000,-1433.096190,-1353.087516,-448.744631,0.286787,213.278550,82.455261,61.504470,182.979357,0.000000,1.000000,0.000000,0.000000,0.000000
213.000000,1.000000,-889.863470,3722.573768,-445.419884,15.314838,172.132987,188.246824,82.354425,180.500782,0.000000,1.000000,0.000000,0.000000,0.000000
209.000000,0.000000,2129.131294,515.646893,-387.303066,99.927985,2.362074,433.024559,188.545457,165.311778,0.000000,1.000000,0.000000,0.000000,0.000000
207.000000,2.000000,-1859.079513,-1254.810267,-364.126205,21.475008,77.044335,1200.394449,310.546627,323.260331,0.000000,1.000000,0.000000,0.000000,0.000000
206.000000,3.000000,-4312.616402,-3078.614483,-352.436829,0.432534,280.404711,262.467189,152.514158,209.050941,0.000000,1.000000,0.000000,0.000000,0.000000
203.000000,4.000000,-4278.761581,-3490.952305,-352.944851,0.000000,264.605648,80.658407,61.778868,178.314316,0.000000,1.000000,0.000000,0.000000,0.000000
200.000000,0.000000,-5625.433077,1021.430220,-411.642599,0.000000,282.072887,408.074713,164.267480,166.122210,0.000000,1.000000,0.000000,0.000000,0.000000
194.000000,1.000000,2505.704156,3356.083493,-404.906416,47.967161,177.149303,188.255996,70.115882,174.389994,0.000000,1.000000,0.000000,0.000000,0.000000
185.000000,0.000000,-1474.726701,-131.201564,-498.565769,11.211915,47.015708,452.368956,175.195063,171.502757,0.000000,1.000000,0.000000,0.000000,0.000000
180.000000,1.000000,6819.616765,-566.848152,-401.354027,55.292346,16.634762,158.190072,80.032917,181.863291,0.000000,1.000000,0.000000,0.000000,0.000000
173.000000,0.000000,-3502.361004,-873.939787,-443.823910,55.671821,296.981658,445.393547,182.838296,175.914473,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3920.473709,-951.602490,-424.101925,1.017366,234.236510,105.886482,68.735919,181.105928,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-949.434950,599.759469,-439.583635,14.296528,89.061360,78.354797,63.948268,182.854736,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-4603.048651,3516.344550,-415.804529,40.496980,164.325102,412.741203,176.578759,158.604038,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,-500.465379,3678.146454,-442.516661,0.403743,185.303634,185.343720,79.884883,176.875913,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5118.432842,762.419539,-419.713116,0.803298,7.748975,427.356930,180.377676,169.468606,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4933.902645,1044.560304,-423.161364,0.000000,161.120592,419.320636,180.195723,166.048253,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-1124.196556,1981.817564,-415.414047,31.170912,264.315531,195.604111,75.669858,180.808282,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.940351,2186.021049,-398.505855,0.313821,172.353185,449.574237,172.502741,163.744390,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5086.759918,1570.708540,-422.232342,0.000000,173.873717,400.396726,172.470834,165.098286,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1937.511423,3753.732414,-451.706457,14.761919,170.237640,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7522.142227,1673.483461,-331.450510,2.058974,0.277689,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
