1860.000000,4.000000,-1150.331856,-1293.417751,-425.661516,11.231588,231.686502,92.943751,64.740457,185.233985,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.386032,1720.536722,-365.162230,0.945729,190.261367,404.503517,161.387882,157.074189,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6160.548584,1721.165049,-371.774054,1.109491,180.703801,408.624258,174.013652,157.123029,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,1987.933566,2194.371585,-387.464142,165.406894,178.717792,424.943352,179.605150,162.368119,0.000000,1.000000,0.000000,0.000000,0.000000
1853.000000,0.000000,-2710.169060,1951.395018,-424.999857,25.230665,75.171880,419.360073,172.150946,171.381733,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-1385.416724,-1117.942880,-430.039406,13.385503,175.881658,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1851.000000,0.000000,-4824.064930,2454.559625,-426.716805,30.347434,127.191537,441.915612,187.419350,170.437646,0.000000,1.000000,0.000000,0.000000,0.000000
1850.000000,2.000000,5707.283044,355.465997,-307.092404,88.400697,358.561330,1156.952635,319.377178,304.985332,0.000000,1.000000,0.000000,0.000000,0.000000
1849.000000,4.000000,571.593409,-555.436198,-419.193935,26.737732,28.841730,77.523752,64.998408,177.719271,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3826.359501,1750.236027,-381.357455,2.948493,178.451020,422.641821,173.271438,161.772764,0.000000,1.000000,0.000000,0.000000,0.000000
1845.000000,1.000000,-4162.883705,3809.619068,-447.651958,1.971535,248.093327,186.954101,82.034625,181.570685,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,1315.078797,3700.894552,-413.316393,56.097818,177.714632,192.509693,79.467835,182.549632,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,805.263337,1849.870670,-395.422959,0.137050,178.820312,461.153941,179.414804,162.582958,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2663.417244,-2947.409828,-423.213911,0.394918,58.636829,80.351954,62.218553,185.452008,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1873.978639,112.074792,-320.158529,33.745586,2.112842,1249.108590,314.251086,332.122723,0.000000,1.000000,0.000000,0.000000,0.000000
1829.000000,0.000000,3164.793642,768.975593,-385.224843,106.539471,358.527342,446.589041,191.879519,162.864244,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-720.840628,3679.368361,-454.586458,50.404430,178.206974,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1823.000000,4.000000,-1166.712705,-1408.562461,-403.038168,1.372967,274.154045,79.447836,61.194313,184.188271,0.000000,1.000000,0.000000,0.000000,0.000000
1821.000000,1.000000,-3134.740899,3612.372233,-444.966316,64.399940,179.030165,182.261762,76.907949,184.143376,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4890.221321,276.471663,-461.362410,0.000000,210.583984,180.638067,69.087013,179.820454,0.000000,1.000000,0.000000,0.000000,0.000000
1818.000000,4.000000,-1144.244801,-3032.414982,-336.746335,0.101545,254.917353,78.237210,59.194428,172.867131,0.000000,1.000000,0.000000,0.000000,0.000000
1816.000000,1.000000,771.317270,-596.654200,-415.922356,32.589974,358.718810,162.169935,64.673810,180.137688,0.000000,1.000000,0.000000,0.000000,0.000000
1815.000000,1.000000,-2576.067892,-3154.641161,-451.961851,0.275931,60.302374,184.241670,62.514052,182.309806,0.000000,1.000000,0.000000,0.000000,0.000000
1805.000000,0.000000,-2559.172792,-1700.484562,-429.477167,0.686972,87.092974,433.197193,182.264861,172.287095,0.000000,1.000000,0.000000,0.000000,0.000000
1802.000000,0.000000,-2300.052883,-2428.058472,-446.796417,0.820058,83.511386,478.257813,197.469853,164.317822,0.000000,1.000000,0.000000,0.000000,0.000000
1769.000000,0.000000,-2242.161386,-1758.024773,-437.359381,0.346407,112.115153,449.005938,201.404824,166.763163,0.000000,1.000000,0.000000,0.000000,0.000000
1724.000000,4.000000,-1452.702374,-2266.778831,-331.969428,0.256691,67.261287,82.781323,64.712672,185.088503,0.000000,1.000000,0.000000,0.000000,0.000000
1716.000000,2.000000,5727.954331,837.268218,-304.829097,98.108587,359.273604,1210.401696,316.177199,343.450928,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1474.129929,-1413.770996,-493.247604,118.593704,89.150852,102.949571,68.915629,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5210.157738,1702.645636,-329.192257,0.682461,181.605444,526.655030,203.896255,228.836250,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.286983,1743.377136,-377.932262,0.065173,177.297796,453.367734,185.662739,167.791247,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-363.216953,3404.191792,-439.058828,0.506583,193.785429,185.935032,71.764211,179.143536,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2184.551422,1815.807865,-379.428053,0.348957,182.901393,458.888893,206.170270,161.235809,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1460.572373,1806.945072,-364.311171,0.165689,177.425273,438.910608,177.384615,170.966792,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4217.456505,-2140.430958,-368.740797,0.117459,261.711935,73.954954,64.534925,178.465939,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4201.468121,-1812.586134,-379.777837,0.319849,78.149208,83.833893,67.941733,184.112191,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,37.249829,1908.075258,-403.836012,0.549426,180.386893,472.283669,182.440624,163.444173,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.568127,-890.996414,-387.817955,0.095732,55.507637,81.446795,68.560476,189.427853,0.000000,1.000000,0.000000,0.000000,0.000000
