391.000000,1.000000,-4036.408232,112.126052,-449.609089,16.907572,350.907726,167.825517,70.666299,183.486495,0.000000,1.000000,0.000000,0.000000,0.000000
387.000000,4.000000,1166.789155,2531.625981,-388.616085,73.331420,177.585200,265.309906,119.999347,175.203708,0.000000,1.000000,0.000000,0.000000,0.000000
384.000000,0.000000,-2614.497792,1409.444185,-410.209703,83.605800,355.283297,417.740793,178.693113,165.782642,0.000000,1.000000,0.000000,0.000000,0.000000
382.000000,1.000000,-3220.758692,-98.924010,-426.067019,68.901051,359.028649,184.500157,87.570150,184.116197,0.000000,1.000000,0.000000,0.000000,0.000000
380.000000,0.000000,-5256.031646,1345.702287,-401.484013,51.562852,354.313337,421.707869,183.252478,162.805736,0.000000,1.000000,0.000000,0.000000,0.000000
376.000000,1.000000,-3777.681696,231.738818,-422.953129,55.262556,347.607976,186.940490,83.602653,180.948913,0.000000,1.000000,0.000000,0.000000,0.000000
375.000000,1.000000,-2233.652433,-75.283700,-447.663879,69.991801,351.256679,177.244885,70.464658,180.960723,0.000000,1.000000,0.000000,0.000000,0.000000
374.000000,1.000000,-2354.158472,-451.756796,-437.771320,70.006980,355.721231,181.550127,72.209817,181.921709,0.000000,1.000000,0.000000,0.000000,0.000000
373.000000,0.000000,-4230.058877,1571.591861,-412.618780,92.203127,358.586685,420.114436,181.211371,167.056286,0.000000,1.000000,0.000000,0.000000,0.000000
372.000000,0.000000,-3609.813422,623.356701,-414.756727,62.650685,355.666669,419.126396,181.577985,167.189169,0.000000,1.000000,0.000000,0.000000,0.000000
370.000000,0.000000,-4324.084977,972.290597,-425.783253,67.486274,353.424480,409.419961,186.811899,167.454493,0.000000,1.000000,0.000000,0.000000,0.000000
368.000000,1.000000,-1789.630801,-115.297408,-426.778078,68.687603,351.573173,183.186449,85.824295,180.577814,0.000000,1.000000,0.000000,0.000000,0.000000
367.000000,1.000000,1796.963777,3464.721907,-413.718271,37.775049,186.177101,183.742474,66.585558,178.582215,0.000000,1.000000,0.000000,0.000000,0.000000
364.000000,0.000000,-3806.025377,2159.855762,-419.381046,97.814104,178.582890,408.503108,170.022200,164.910543,0.000000,1.000000,0.000000,0.000000,0.000000
362.000000,0.000000,2613.407554,420.751333,-394.047213,53.964429,356.061182,459.294639,191.866510,164.475036,0.000000,1.000000,0.000000,0.000000,0.000000
