1888.000000,1.000000,1407.584657,-652.231312,-402.919769,72.548410,356.703200,179.492519,72.990498,178.125691,0.000000,1.000000,0.000000,0.000000,0.000000
1887.000000,0.000000,-1960.017822,-1742.285365,-509.176350,4.652227,82.776191,420.992894,182.519634,168.002498,0.000000,1.000000,0.000000,0.000000,0.000000
1886.000000,0.000000,-5888.883239,1335.638087,-403.451204,56.187856,357.052355,437.963605,186.359178,178.225875,0.000000,1.000000,0.000000,0.000000,0.000000
1885.000000,1.000000,-4159.276824,3804.258249,-448.402309,0.000000,260.015466,188.609177,82.219541,181.192923,0.000000,1.000000,0.000000,0.000000,0.000000
1882.000000,1.000000,-1565.951697,-1640.196302,-447.795486,0.933481,80.851388,190.883526,68.305947,174.903202,0.000000,1.000000,0.000000,0.000000,0.000000
1881.000000,0.000000,815.140026,2223.209282,-394.029689,128.960339,178.715040,438.371081,180.742642,163.594759,0.000000,1.000000,0.000000,0.000000,0.000000
1880.000000,0.000000,7694.963448,1695.679012,-374.386835,0.000000,171.509260,404.798260,162.952068,161.717451,0.000000,1.000000,0.000000,0.000000,0.000000
1876.000000,1.000000,-1167.378481,-1132.691059,-425.488806,1.039344,73.201686,183.675997,62.795551,185.912657,0.000000,1.000000,0.000000,0.000000,0.000000
1875.000000,0.000000,2195.718391,799.818693,-382.569695,157.418944,358.463979,437.843184,180.220840,161.627924,0.000000,1.000000,0.000000,0.000000,0.000000
1874.000000,2.000000,5123.697569,2815.626227,-317.202020,3.056649,174.752512,1220.141649,320.069463,332.418060,0.000000,1.000000,0.000000,0.000000,0.000000
1869.000000,0.000000,-2320.870566,-3894.775970,-492.356062,3.201795,86.819252,435.796661,190.199298,170.927453,0.000000,1.000000,0.000000,0.000000,0.000000
1864.000000,1.000000,-1330.169037,3624.888704,-431.908226,78.382087,180.200513,186.829029,70.934132,180.939376,0.000000,1.000000,0.000000,0.000000,0.000000
1860.000000,4.000000,-1168.868239,-1410.243731,-404.681873,0.213068,30.407309,81.869704,63.707459,184.428537,0.000000,1.000000,0.000000,0.000000,0.000000
1859.000000,0.000000,6883.777588,1720.936703,-372.026801,0.898058,190.261367,411.313238,164.164993,162.469769,0.000000,1.000000,0.000000,0.000000,0.000000
1855.000000,0.000000,6161.644516,1725.594408,-371.999097,0.109706,180.703801,412.394762,179.194751,158.106875,0.000000,1.000000,0.000000,0.000000,0.000000
1854.000000,0.000000,-5813.882259,2372.903387,-406.625986,74.988359,178.589259,413.079152,177.517157,163.204205,0.000000,1.000000,0.000000,0.000000,0.000000
1852.000000,4.000000,-2551.292461,-1006.993301,-419.765234,11.580558,179.624845,140.999537,83.084050,183.889365,0.000000,1.000000,0.000000,0.000000,0.000000
1848.000000,0.000000,3827.916069,1750.853149,-380.744791,2.601382,178.451020,417.460928,170.115544,162.520373,0.000000,1.000000,0.000000,0.000000,0.000000
1842.000000,1.000000,-3257.325825,3654.898777,-453.795719,56.118318,181.413815,183.777070,67.738333,179.529727,0.000000,1.000000,0.000000,0.000000,0.000000
1838.000000,0.000000,804.047775,1851.483990,-401.062679,1.380908,178.820312,468.906331,195.369524,161.229801,0.000000,1.000000,0.000000,0.000000,0.000000
1837.000000,4.000000,-2659.904877,-2946.050133,-424.569130,0.034324,73.684006,79.768035,61.625340,183.975828,0.000000,1.000000,0.000000,0.000000,0.000000
1830.000000,2.000000,1898.721594,109.706544,-318.647027,6.371208,2.998353,1222.571434,307.866332,326.952291,0.000000,1.000000,0.000000,0.000000,0.000000
1827.000000,1.000000,-4542.580689,3641.001694,-454.939938,35.652793,167.194048,139.553226,68.546350,183.205745,0.000000,1.000000,0.000000,0.000000,0.000000
1819.000000,1.000000,-4889.782768,278.224293,-464.909935,0.428647,210.825501,179.279696,67.643074,179.044223,0.000000,1.000000,0.000000,0.000000,0.000000
