165.000000,1.000000,1501.147895,-355.640724,-399.058437,78.661427,357.326891,181.463097,72.954917,174.256992,0.000000,1.000000,0.000000,0.000000,0.000000
164.000000,4.000000,-3962.975353,-931.694679,-439.586878,11.002268,222.961583,86.773181,72.210068,185.541427,0.000000,1.000000,0.000000,0.000000,0.000000
163.000000,4.000000,-987.423704,-898.344370,-414.750624,8.206308,89.500753,78.933865,64.163984,185.137510,0.000000,1.000000,0.000000,0.000000,0.000000
162.000000,4.000000,-1192.315594,-1348.864156,-424.127865,13.824081,46.909091,83.468659,63.071315,183.557475,0.000000,1.000000,0.000000,0.000000,0.000000
156.000000,0.000000,-2030.878164,-3416.439507,-410.339975,84.922513,84.739957,422.568541,177.393891,157.097137,0.000000,1.000000,0.000000,0.000000,0.000000
154.000000,0.000000,-2237.309100,-2137.519512,-444.440699,78.102420,88.554951,434.118752,179.630966,162.475169,0.000000,1.000000,0.000000,0.000000,0.000000
150.000000,1.000000,3219.368978,-556.218899,-400.848675,92.443878,359.283626,181.292688,70.276287,181.120014,0.000000,1.000000,0.000000,0.000000,0.000000
149.000000,3.000000,-4313.885718,-3036.772791,-322.832561,9.428448,84.234583,235.793761,139.806765,210.699668,0.000000,1.000000,0.000000,0.000000,0.000000
147.000000,4.000000,-1451.951422,-1358.078441,-460.792685,0.474894,94.634211,77.282237,61.367517,181.932497,0.000000,1.000000,0.000000,0.000000,0.000000
139.000000,1.000000,1003.150173,3663.985498,-423.036289,30.459609,184.203006,189.988766,83.327984,180.314434,0.000000,1.000000,0.000000,0.000000,0.000000
137.000000,1.000000,1478.715274,-534.551000,-408.577967,57.011741,352.140732,174.316085,77.043941,181.123909,0.000000,1.000000,0.000000,0.000000,0.000000
136.000000,1.000000,1454.238804,-732.312819,-404.043579,54.803244,359.246115,170.594990,76.108429,179.616379,0.000000,1.000000,0.000000,0.000000,0.000000
133.000000,0.000000,-5119.368511,771.273176,-419.756079,0.547996,7.748975,435.020261,182.148145,169.444764,0.000000,1.000000,0.000000,0.000000,0.000000
132.000000,0.000000,-4931.470108,1047.541513,-422.416544,0.000000,159.393037,421.111107,180.781436,165.462518,0.000000,1.000000,0.000000,0.000000,0.000000
122.000000,0.000000,-2427.024914,426.910523,-424.556398,60.638444,113.390491,447.264175,175.019983,168.188679,0.000000,1.000000,0.000000,0.000000,0.000000
119.000000,1.000000,2342.744233,-704.130374,-404.059362,67.092825,4.098745,178.707797,72.574922,181.025442,0.000000,1.000000,0.000000,0.000000,0.000000
111.000000,4.000000,-1154.265647,3288.033154,-444.098997,12.553699,115.441978,120.170782,77.804439,185.271397,0.000000,1.000000,0.000000,0.000000,0.000000
104.000000,4.000000,-1144.010442,-3027.166777,-327.973175,0.000000,76.723938,74.481253,57.556265,171.303070,0.000000,1.000000,0.000000,0.000000,0.000000
102.000000,1.000000,-333.351300,3399.969890,-440.930700,23.801152,179.837562,187.790651,71.677926,183.889163,0.000000,1.000000,0.000000,0.000000,0.000000
100.000000,0.000000,779.862735,2186.922274,-398.934722,0.558171,172.684648,451.827207,173.024545,163.720047,0.000000,1.000000,0.000000,0.000000,0.000000
98.000000,1.000000,-3500.369233,-1485.522584,-449.151421,74.131000,251.328292,190.253591,87.458040,182.803273,0.000000,1.000000,0.000000,0.000000,0.000000
95.000000,0.000000,-5085.216499,1580.978275,-419.598961,0.954100,170.182124,399.668152,172.936456,165.235174,0.000000,1.000000,0.000000,0.000000,0.000000
82.000000,1.000000,-816.331037,3729.441647,-435.000944,0.000000,197.177963,203.231230,89.807748,181.512856,0.000000,1.000000,0.000000,0.000000,0.000000
78.000000,4.000000,-1328.287004,2959.894385,-435.191250,12.494777,89.820924,118.191664,68.728887,184.039781,0.000000,1.000000,0.000000,0.000000,0.000000
60.000000,0.000000,-3301.341628,-2602.170918,-429.802990,30.858257,268.593685,493.865962,197.124822,181.234336,0.000000,1.000000,0.000000,0.000000,0.000000
59.000000,0.000000,-7520.359276,1671.152851,-334.906530,1.120254,1.052010,533.471892,211.757832,204.923735,0.000000,1.000000,0.000000,0.000000,0.000000
39.000000,0.000000,-102.932555,1845.919842,-397.317410,0.419636,185.262940,466.287880,183.569632,168.635571,0.000000,1.000000,0.000000,0.000000,0.000000
