1349.000000,1.000000,3378.906415,3393.851347,-413.363123,61.716013,177.726425,183.887374,78.761065,181.088996,0.000000,1.000000,0.000000,0.000000,0.000000
1348.000000,0.000000,-4499.614375,-285.803872,-424.838352,42.988150,352.115634,436.687889,201.079531,166.563904,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,5471.046772,1747.923323,-375.995064,132.916631,177.317849,423.416557,177.841395,164.788425,0.000000,1.000000,0.000000,0.000000,0.000000
1342.000000,4.000000,-1867.186825,-4495.168141,-378.077364,43.240097,94.134983,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1169.046771,-729.691776,-451.359224,44.993125,30.794885,186.633185,89.871635,184.349251,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-971.532090,3464.264380,-463.298082,18.250078,272.078691,80.765327,65.320372,187.157202,0.000000,1.000000,0.000000,0.000000,0.000000
1339.000000,3.000000,-2583.392315,-3224.029617,-486.877394,0.000000,261.770169,380.739641,174.087876,180.350572,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1692.649599,-3.579482,-478.895044,51.757557,90.177131,203.550338,87.739466,186.711895,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4203.299896,-1810.712339,-370.957351,0.409997,51.538596,83.440896,69.060512,184.148014,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2301.378277,-2530.438839,-488.953066,6.046771,83.567320,459.995508,188.165827,161.416864,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.539028,-903.376577,-465.797091,0.123117,339.951237,79.806998,65.874322,180.923581,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.712234,-3031.197237,-335.991144,0.172623,260.940330,77.841609,59.118631,171.871114,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4700.450657,226.554602,-428.877020,6.383898,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,6265.733059,-448.743972,-398.134708,102.120750,0.969563,173.758471,75.544595,179.145970,0.000000,1.000000,0.000000,0.000000,0.000000
1323.000000,0.000000,-2587.772669,-2399.152240,-459.931183,6.717434,86.784762,404.940643,163.374318,172.297597,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-882.094356,-292.688103,-424.248123,12.893317,92.274307,80.123459,70.153483,186.670351,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5702.485985,1638.547792,-403.587294,0.347413,351.620738,419.716001,177.458712,164.673817,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-243.440280,-895.550128,-370.629334,0.351502,87.398731,82.472363,72.818153,191.714072,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4267.048504,1373.928855,-411.023474,40.806418,272.037170,183.957748,68.452357,182.983947,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-664.985455,3530.695163,-453.495598,11.935182,99.523243,90.814862,68.946884,185.857014,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,38.201359,1909.767763,-406.537628,0.448111,180.979078,474.604449,187.315429,164.134574,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-468.756981,3695.761845,-435.173988,1.293674,197.369572,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-206.736054,2588.229752,-407.461643,0.515803,183.280974,413.423147,166.891528,167.705238,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-3949.537385,3592.411500,-435.277224,69.798668,183.115290,188.099922,71.419960,180.707359,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1082.688638,-493.003779,-428.796339,17.979320,88.160981,82.356539,68.539344,185.609651,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2599.573508,-1029.781675,-445.288992,37.812502,95.912458,453.185086,171.440487,167.944324,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1175.063548,1370.010295,-412.320709,10.843956,82.436968,83.886492,67.928253,186.150706,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.242490,-2267.102379,-336.095977,0.033135,67.533956,82.302931,64.809693,184.163678,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2258.232153,-1722.554443,-437.566042,8.190610,89.314977,501.029930,197.271432,169.331002,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-938.587958,-54.553068,-427.075243,12.283448,94.045938,79.288754,67.105719,180.957007,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1164.294847,-1406.889642,-407.202053,0.640432,82.309275,80.427630,64.573293,185.389411,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1250.422067,-49.851091,-447.056580,26.563053,108.212208,183.998591,68.470714,181.017470,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-725.334980,-890.912485,-395.698142,0.000000,41.224327,81.093687,71.065103,189.607370,0.000000,1.000000,0.000000,0.000000,0.000000
