1697.000000,2.000000,-1950.012331,-2992.922300,-312.417698,64.918176,87.167948,762.763018,241.851130,247.348914,0.000000,1.000000,0.000000,0.000000,0.000000
1693.000000,0.000000,5829.931266,2743.043426,-384.019876,83.589814,175.890012,497.816830,203.749754,180.007994,0.000000,1.000000,0.000000,0.000000,0.000000
1691.000000,0.000000,6106.713806,-562.752867,-419.326687,22.328691,329.508220,431.714959,185.166426,167.342448,0.000000,1.000000,0.000000,0.000000,0.000000
1690.000000,0.000000,-6965.354677,822.987086,-337.496996,60.863604,358.167204,1098.047106,308.603439,319.411904,0.000000,1.000000,0.000000,0.000000,0.000000
1689.000000,0.000000,-52.747150,2220.800427,-409.037495,107.850138,179.210190,433.413687,180.461128,158.862591,0.000000,1.000000,0.000000,0.000000,0.000000
1688.000000,0.000000,-2273.743529,1365.016593,-416.969347,108.129484,355.576501,468.121672,192.177839,168.474507,0.000000,1.000000,0.000000,0.000000,0.000000
1684.000000,4.000000,-3656.808918,3913.888313,-428.373051,6.100145,181.023435,79.284650,65.673853,185.362244,0.000000,1.000000,0.000000,0.000000,0.000000
1683.000000,0.000000,7339.973783,2058.338680,-376.826835,28.160838,179.255990,402.071404,165.569879,156.893504,0.000000,1.000000,0.000000,0.000000,0.000000
1680.000000,1.000000,2657.093353,-455.974116,-392.895651,44.772475,357.465669,192.684963,84.668833,175.395000,0.000000,1.000000,0.000000,0.000000,0.000000
1678.000000,4.000000,-1435.526466,-1330.201080,-461.679173,0.626685,267.219739,101.032879,69.835151,182.255428,0.000000,1.000000,0.000000,0.000000,0.000000
1677.000000,0.000000,-1088.382504,2281.323948,-408.546829,77.619712,179.183573,422.044388,173.422734,171.801454,0.000000,1.000000,0.000000,0.000000,0.000000
1675.000000,1.000000,3034.243813,-447.141414,-397.218990,46.631184,357.292855,182.985946,81.811982,175.959432,0.000000,1.000000,0.000000,0.000000,0.000000
1674.000000,3.000000,3909.085782,-455.089300,-391.449738,48.725825,359.387365,281.100488,156.438029,201.708412,0.000000,1.000000,0.000000,0.000000,0.000000
1673.000000,1.000000,3452.287328,-355.964435,-394.306946,42.839510,0.263790,182.591079,75.999888,178.355443,0.000000,1.000000,0.000000,0.000000,0.000000
1672.000000,4.000000,-1924.613907,-919.258792,-444.621181,15.934977,176.597669,79.940768,64.635147,182.809329,0.000000,1.000000,0.000000,0.000000,0.000000
1671.000000,0.000000,2958.866124,1140.146995,-387.631130,109.097237,358.435499,423.719168,176.917287,160.402298,0.000000,1.000000,0.000000,0.000000,0.000000
1668.000000,0.000000,-2523.169590,2590.248058,-437.945795,98.616111,182.111316,431.710758,173.449619,164.161289,0.000000,1.000000,0.000000,0.000000,0.000000
1667.000000,1.000000,1953.068236,3668.022522,-410.359621,16.216915,177.278618,133.963981,65.984117,180.589211,0.000000,1.000000,0.000000,0.000000,0.000000
1665.000000,0.000000,-4340.959754,2296.785417,-407.327986,117.461082,181.206691,427.450833,191.183041,164.303327,0.000000,1.000000,0.000000,0.000000,0.000000
1661.000000,0.000000,5209.611423,1702.073532,-335.840034,0.032613,2.669548,521.521440,203.847098,223.883080,0.000000,1.000000,0.000000,0.000000,0.000000
1648.000000,0.000000,2578.278756,442.510362,-393.939328,84.817554,357.906936,434.847150,184.739413,164.922667,0.000000,1.000000,0.000000,0.000000,0.000000
1647.000000,0.000000,-6141.675017,2532.798029,-406.472492,103.959391,182.331122,466.436838,190.699355,166.506943,0.000000,1.000000,0.000000,0.000000,0.000000
1646.000000,0.000000,1109.581183,1171.935309,-371.260428,102.000375,358.102875,496.113200,198.000907,181.892538,0.000000,1.000000,0.000000,0.000000,0.000000
1644.000000,0.000000,1373.873830,742.684948,-395.244980,88.579796,357.396110,446.481638,178.479913,161.088216,0.000000,1.000000,0.000000,0.000000,0.000000
1641.000000,0.000000,6089.854432,1038.375907,-385.523009,138.246358,357.756862,421.976228,177.326410,164.141977,0.000000,1.000000,0.000000,0.000000,0.000000
1636.000000,0.000000,4367.957373,443.175981,-387.148333,81.654396,359.425386,418.481297,175.752712,163.420999,0.000000,1.000000,0.000000,0.000000,0.000000
1635.000000,0.000000,4511.800896,1743.996235,-377.287078,0.519406,2.592962,451.970534,185.157936,165.692389,0.000000,1.000000,0.000000,0.000000,0.000000
1634.000000,0.000000,7856.113308,689.812065,-369.856548,146.091431,358.749064,412.042608,172.776809,159.636748,0.000000,1.000000,0.000000,0.000000,0.000000
1631.000000,0.000000,2831.894947,804.131436,-380.019665,84.013494,358.623959,443.689704,186.314336,161.402071,0.000000,1.000000,0.000000,0.000000,0.000000
1630.000000,0.000000,4023.024019,728.611879,-381.563854,93.650662,358.891240,429.675717,181.443717,161.445224,0.000000,1.000000,0.000000,0.000000,0.000000
1627.000000,1.000000,3297.842438,-624.794287,-403.412771,44.828657,359.741390,191.214728,78.339713,182.116437,0.000000,1.000000,0.000000,0.000000,0.000000
1601.000000,1.000000,4932.912029,-670.089577,-395.882082,55.966184,0.640501,182.530497,64.802171,178.534687,0.000000,1.000000,0.000000,0.000000,0.000000
1596.000000,3.000000,5571.523005,442.140097,-390.529203,86.953358,359.946546,298.408503,156.685678,185.828761,0.000000,1.000000,0.000000,0.000000,0.000000
1572.000000,0.000000,-2237.262520,-1759.286173,-431.829071,0.323500,86.704834,450.838194,194.312156,166.353023,0.000000,1.000000,0.000000,0.000000,0.000000
1566.000000,1.000000,1845.860165,-502.503199,-401.772881,41.314746,358.869981,197.630043,89.615626,181.716954,0.000000,1.000000,0.000000,0.000000,0.000000
1564.000000,1.000000,-377.760652,3401.629780,-457.161522,2.952668,193.785429,184.081107,68.845019,179.565167,0.000000,1.000000,0.000000,0.000000,0.000000
1553.000000,4.000000,-1165.113940,-1405.207142,-409.125996,1.643104,220.550045,78.627502,63.170911,186.655915,0.000000,1.000000,0.000000,0.000000,0.000000
1517.000000,0.000000,2352.263811,2181.399573,-381.863689,66.838290,181.799030,438.327885,186.542406,166.983068,0.000000,1.000000,0.000000,0.000000,0.000000
1503.000000,0.000000,3826.203575,1748.444948,-375.997734,1.693280,179.571775,416.457977,168.598406,162.119007,0.000000,1.000000,0.000000,0.000000,0.000000
1465.000000,0.000000,2185.430244,1814.216578,-380.287027,0.980750,182.324291,453.858056,206.663404,161.364210,0.000000,1.000000,0.000000,0.000000,0.000000
1434.000000,4.000000,-1452.157279,-2267.815701,-326.206422,0.000000,69.321582,81.544489,63.154386,180.424190,0.000000,1.000000,0.000000,0.000000,0.000000
1388.000000,0.000000,1458.721995,1806.631699,-363.361478,0.722798,177.290889,430.634265,173.738005,169.353151,0.000000,1.000000,0.000000,0.000000,0.000000
1347.000000,0.000000,802.721621,1849.876524,-393.268371,1.059185,178.505930,462.232485,179.564905,161.974430,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4219.291992,-2144.270210,-369.280648,0.000000,262.728417,78.439766,64.576215,178.904140,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.967796,-1812.526178,-380.387020,0.462310,80.098140,84.418960,69.403333,187.836170,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,36.646003,1908.475254,-405.214024,0.598125,180.530436,476.227632,187.406973,164.187026,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-722.217844,-894.228240,-391.923285,0.655847,54.397578,81.429033,73.719743,190.241289,0.000000,1.000000,0.000000,0.000000,0.000000
