1342.000000,4.000000,-1843.577090,-4921.827917,-384.464598,35.715848,93.178099,194.957444,106.283478,186.020331,0.000000,1.000000,0.000000,0.000000,0.000000
1341.000000,1.000000,-1474.233523,-1074.525110,-440.243435,40.401796,58.643107,202.599945,87.970675,181.083202,0.000000,1.000000,0.000000,0.000000,0.000000
1340.000000,4.000000,-927.367383,3605.017343,-479.134941,13.464970,254.214904,80.380093,64.287001,187.833416,0.000000,1.000000,0.000000,0.000000,0.000000
1339.000000,3.000000,-2574.847594,-3191.853387,-486.544991,5.289084,262.313612,380.739641,174.087876,180.350572,0.000000,1.000000,0.000000,0.000000,0.000000
1338.000000,4.000000,-4220.618896,-2141.771698,-346.322894,1.317060,260.505273,76.773626,68.130718,182.727349,0.000000,1.000000,0.000000,0.000000,0.000000
1337.000000,1.000000,-1674.817897,-565.616547,-437.812710,49.008872,91.921478,201.122176,87.487244,180.680561,0.000000,1.000000,0.000000,0.000000,0.000000
1335.000000,4.000000,-4202.572083,-1811.112490,-374.678111,0.340285,51.538596,82.992232,67.974019,187.668014,0.000000,1.000000,0.000000,0.000000,0.000000
1331.000000,0.000000,-2305.847929,-2533.349003,-501.546717,11.411369,82.028722,468.255358,193.669890,166.648841,0.000000,1.000000,0.000000,0.000000,0.000000
1330.000000,4.000000,-3932.532066,-903.489859,-458.334684,0.514557,339.951237,79.259588,66.490740,179.917300,0.000000,1.000000,0.000000,0.000000,0.000000
1327.000000,4.000000,-1144.485282,-3031.750614,-328.715754,0.000000,261.821388,77.338856,59.102091,171.150494,0.000000,1.000000,0.000000,0.000000,0.000000
1326.000000,1.000000,-4683.990410,209.562406,-446.715689,0.000000,126.736595,131.969229,67.380620,181.031842,0.000000,1.000000,0.000000,0.000000,0.000000
1324.000000,1.000000,5135.535695,-486.129316,-410.849810,99.028420,0.580251,185.843605,73.166342,182.766461,0.000000,1.000000,0.000000,0.000000,0.000000
1321.000000,4.000000,-887.829421,-447.501293,-415.342283,11.905679,87.879952,77.818091,63.154454,184.363174,0.000000,1.000000,0.000000,0.000000,0.000000
1319.000000,0.000000,-5701.699997,1637.717747,-406.945658,0.236525,351.620738,418.473792,175.345016,165.045547,0.000000,1.000000,0.000000,0.000000,0.000000
1318.000000,4.000000,-241.927739,-895.939981,-369.384885,0.000000,84.059088,82.750046,73.223035,192.641604,0.000000,1.000000,0.000000,0.000000,0.000000
1310.000000,1.000000,-4272.201903,1763.596525,-417.514277,32.536478,271.430113,185.061671,70.786517,179.832053,0.000000,1.000000,0.000000,0.000000,0.000000
1298.000000,1.000000,-2202.276773,-1957.834303,-475.765753,2.618508,85.129268,181.533208,66.810206,181.412005,0.000000,1.000000,0.000000,0.000000,0.000000
1294.000000,4.000000,-631.267501,3439.265644,-452.459240,4.789704,109.146652,83.251599,67.891614,186.450505,0.000000,1.000000,0.000000,0.000000,0.000000
1293.000000,0.000000,39.666147,1909.673147,-406.342030,1.227690,180.936360,475.682750,187.552791,164.513707,0.000000,1.000000,0.000000,0.000000,0.000000
1289.000000,1.000000,-469.237898,3694.675999,-432.667923,0.521349,197.458741,156.143642,72.988647,182.534978,0.000000,1.000000,0.000000,0.000000,0.000000
1288.000000,0.000000,-207.923465,2590.071962,-405.151224,1.796299,183.280974,409.897194,167.247902,166.549098,0.000000,1.000000,0.000000,0.000000,0.000000
1287.000000,1.000000,-3207.531557,3640.269839,-425.410128,66.014672,186.697652,189.249353,67.342427,180.707908,0.000000,1.000000,0.000000,0.000000,0.000000
1242.000000,4.000000,-1088.169949,-662.233344,-432.522774,17.819799,89.227815,80.519173,67.100458,183.452380,0.000000,1.000000,0.000000,0.000000,0.000000
1204.000000,0.000000,-2570.692082,-1424.874904,-448.855305,32.413819,93.834276,454.661287,183.396449,167.803025,0.000000,1.000000,0.000000,0.000000,0.000000
1089.000000,4.000000,-1182.997024,1226.009396,-409.092379,12.046900,86.311733,84.230175,68.629535,184.945810,0.000000,1.000000,0.000000,0.000000,0.000000
1032.000000,4.000000,-1452.561778,-2266.613405,-339.940619,0.157061,71.912908,82.623900,64.874185,186.531627,0.000000,1.000000,0.000000,0.000000,0.000000
1028.000000,0.000000,-2263.048477,-1763.618710,-440.103340,1.209550,87.506978,500.464773,192.500609,164.815342,0.000000,1.000000,0.000000,0.000000,0.000000
1022.000000,4.000000,-940.349994,-202.892330,-418.326044,12.976807,90.014755,80.713780,66.783070,185.245383,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1158.963955,-1405.867426,-401.176596,0.138822,82.309275,80.374994,65.164121,186.123109,0.000000,1.000000,0.000000,0.000000,0.000000
735.000000,1.000000,-1183.319345,-329.021491,-431.793022,27.319609,100.779267,185.017167,81.145388,181.824541,0.000000,1.000000,0.000000,0.000000,0.000000
577.000000,4.000000,-723.735818,-889.593726,-386.597443,0.000000,41.224327,81.156521,71.235433,190.408754,0.000000,1.000000,0.000000,0.000000,0.000000
