949.000000,4.000000,-1264.363676,3884.399901,-424.733353,23.805114,168.086603,79.608569,66.019035,184.957945,0.000000,1.000000,0.000000,0.000000,0.000000
946.000000,4.000000,-4031.654887,-873.848425,-442.530060,16.724617,1.427886,80.765341,61.794609,186.519575,0.000000,1.000000,0.000000,0.000000,0.000000
945.000000,0.000000,4170.518475,2122.894562,-389.076924,0.580446,179.880635,417.412171,166.633302,160.155666,0.000000,1.000000,0.000000,0.000000,0.000000
944.000000,3.000000,-1281.584335,3677.381648,-423.869896,30.260437,179.325673,281.239280,159.548006,203.249836,0.000000,1.000000,0.000000,0.000000,0.000000
941.000000,4.000000,-3743.286895,-131.583021,-458.134985,46.095332,359.061137,102.143204,64.758712,184.728185,0.000000,1.000000,0.000000,0.000000,0.000000
940.000000,0.000000,2550.572569,431.313284,-391.393423,106.934917,359.994583,428.236990,191.429945,164.242578,0.000000,1.000000,0.000000,0.000000,0.000000
939.000000,0.000000,6147.101494,2100.831833,-386.899614,63.475200,177.566317,423.393750,187.192988,160.711634,0.000000,1.000000,0.000000,0.000000,0.000000
937.000000,2.000000,-4242.187094,672.320854,-345.225072,50.988494,356.030020,1106.012505,305.435672,355.466080,0.000000,1.000000,0.000000,0.000000,0.000000
936.000000,0.000000,-425.652154,2252.946500,-414.031124,61.173964,177.324112,451.689177,177.327957,163.524663,0.000000,1.000000,0.000000,0.000000,0.000000
933.000000,0.000000,-4373.571644,2499.209682,-438.209057,129.261202,181.621567,416.045403,176.935828,165.140998,0.000000,1.000000,0.000000,0.000000,0.000000
928.000000,4.000000,-1163.798559,-1407.843448,-411.039066,0.243489,82.309275,78.640671,61.418934,187.084293,0.000000,1.000000,0.000000,0.000000,0.000000
923.000000,0.000000,-1676.889916,2996.236977,-437.910032,67.680948,174.441872,462.254200,186.100661,161.961102,0.000000,1.000000,0.000000,0.000000,0.000000
922.000000,1.000000,-1409.156226,-321.308047,-428.627443,65.455484,354.118633,183.351657,83.258978,181.055489,0.000000,1.000000,0.000000,0.000000,0.000000
921.000000,1.000000,-2749.469315,-101.692877,-420.312309,54.429757,355.027628,184.633060,83.311580,186.638272,0.000000,1.000000,0.000000,0.000000,0.000000
920.000000,0.000000,-3044.115719,931.409816,-398.663259,68.208095,354.358882,460.154997,198.295799,168.655248,0.000000,1.000000,0.000000,0.000000,0.000000
916.000000,0.000000,79.589940,2547.395954,-408.077335,56.478188,178.762505,467.864103,175.856360,164.522910,0.000000,1.000000,0.000000,0.000000,0.000000
915.000000,0.000000,5323.057378,2421.723535,-377.825809,13.178039,180.063801,423.602238,178.889427,162.836516,0.000000,1.000000,0.000000,0.000000,0.000000
913.000000,1.000000,-2092.148880,-1092.550062,-437.373972,12.950299,175.921045,128.014344,70.218212,183.967486,0.000000,1.000000,0.000000,0.000000,0.000000
911.000000,0.000000,3064.360495,2832.807770,-375.064254,0.536906,182.567979,432.298403,195.350094,161.538696,0.000000,1.000000,0.000000,0.000000,0.000000
909.000000,1.000000,-4734.732247,-376.111671,-429.691315,144.720176,356.054764,130.219799,65.239770,182.083959,0.000000,1.000000,0.000000,0.000000,0.000000
908.000000,1.000000,4682.370694,-491.853364,-412.048674,105.199514,359.971069,233.024320,114.752471,190.341556,0.000000,1.000000,0.000000,0.000000,0.000000
907.000000,1.000000,590.854050,-439.709556,-412.560320,78.490974,359.593058,188.826150,69.619204,170.884204,0.000000,1.000000,0.000000,0.000000,0.000000
